AuthorID;Author;Date;Content;Attachments;Reactions;
"455875544366579734";"Mixic#3188";"21-Nov-18 02:17 PM";"https://steemit.com/pirate/@mixic/what-is-pirate";"";"";
"448829257645555712";"Flexatron#8809";"21-Nov-18 02:18 PM";"Native mode on mobile? :trollface:";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 02:19 PM";":trollface:";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-18 02:19 PM";"why not with all these bionic cpu's 😄";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 02:20 PM";"👍";"";"";
"449120142387838976";"Godballz#9524";"21-Nov-18 02:28 PM";"Oh ok. Makes sense. But the foundation is there and it's a matter of time then. With z to z native, pirate seems set up well for true privacy and the many ways it can be applied";"";"";
"449120142387838976";"Godballz#9524";"21-Nov-18 02:29 PM";"And whenever that day comes it will beat the hell out of a BlackBerry";"";"👍🏻 (1)";
"455875544366579734";"Mixic#3188";"21-Nov-18 02:44 PM";"https://twitter.com/PiratechainRUS/status/1065253170769788928";"";"";
"457999123069665280";"cantptalblonit#9346";"21-Nov-18 04:18 PM";"Something is starting to happen on digitalprice I received my withdrawal for ARRR! 👍 They may be processing them manually? Got it! That is all that matters and of course hopefully the price will increase and hold whoever keeps dumping it ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 04:19 PM";"```$ ./isARRRopen.sh
ARRR deposit is disabled: false
ARRR withdraw is disabled: true
```";"";"";
"448829257645555712";"Flexatron#8809";"21-Nov-18 04:26 PM";"Nice";"";"";
"240628522874437632";"MiniBabyWhale#0378";"21-Nov-18 06:29 PM";"DP withdrawals been down for like 3+ days now...";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Nov-18 06:33 PM";"Withdrawals are closed at the moment. Deposits seem to be open.";"";"";
"448829257645555712";"Flexatron#8809";"21-Nov-18 06:39 PM";"@NutellaLicka  the other way around";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Nov-18 06:40 PM";"Sorry you're correct. My bad";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Nov-18 06:41 PM";"I believe they're slowly processing withdrawals as well";"";"";
"240628522874437632";"MiniBabyWhale#0378";"21-Nov-18 06:41 PM";"theyve been down for me for over 3 days now still..";"";"";
"240628522874437632";"MiniBabyWhale#0378";"21-Nov-18 06:41 PM";"just checked";"";"";
"240628522874437632";"MiniBabyWhale#0378";"21-Nov-18 06:41 PM";"i can deposit yes";"";"";
"240628522874437632";"MiniBabyWhale#0378";"21-Nov-18 06:43 PM";"seems like weve been in a lull price action wise recently. DP hasnt been working, atleast we have real stuff being worked on like the WP";"";"";
"457999123069665280";"cantptalblonit#9346";"21-Nov-18 07:05 PM";"Yes they are processing the withdrawals mine that came earlier today was from three days ago. 😃";"";"";
"504735704543395853";"mrlynch#5735";"21-Nov-18 07:39 PM";"Price going up? Just when i was about to buy moar?? 😂";"";"parrot (3)";
"504735704543395853";"mrlynch#5735";"21-Nov-18 08:04 PM";"I'm waiting for my funds to clear 😢";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Nov-18 08:06 PM";"Biggest volume we have seen so far 👌";"";"";
"504735704543395853";"mrlynch#5735";"21-Nov-18 08:10 PM";"Someone is buying the panic sells";"";"👍 (1)";
"202999072519356416";"NutellaLicka#4241";"21-Nov-18 08:13 PM";"I wish it was me!";"";"";
"504735704543395853";"mrlynch#5735";"21-Nov-18 08:21 PM";"Me too";"";"";
"504735704543395853";"mrlynch#5735";"21-Nov-18 08:22 PM";"Kept buying... dip after dip and out of funds at the greatest dip 😂";"";"😃 (2),treasure (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-18 08:54 PM";"when withdrawals closed price dumping as - why buy if cannot withdraw?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-18 08:54 PM";"happens to many coins";"";"";
"336825495121428480";"BlockTech#6895";"21-Nov-18 08:57 PM";"It's a matter of time before withdraw is enable again. So an HoDler won't care if he has to wait a few days for the end of the maintenance. He is in for the long RUN. Better buy while it's ""cheap"".";"";"";
"427867553784922113";"FishyGuts#5085";"21-Nov-18 09:51 PM";"Pirates...";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"21-Nov-18 09:51 PM";"I will be mostly away at sea the next 48 hours.  
You may hear my call or see my sails but I will be occupied. 
I wish you all a wonderful holiday if you are having one!";"";"🍽 (5),🦃 (6),🐙 (3),🍴 (2),coolpirate (5),rum (12),pirate (12)";
"405380797537976320";"Cryptoon#3362";"21-Nov-18 10:07 PM";"Enjoy Cap’n";"";"";
"448829257645555712";"Flexatron#8809";"21-Nov-18 10:10 PM";"yea enjoy";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 10:14 PM";"Have a good one fishy, all the best.";"";"";
"364083722154278923";"Cryptofist#7504";"21-Nov-18 11:25 PM";"FishyGuts! have an excellent time!!!";"";"";
"482773501435052032";"Exile13#4458";"22-Nov-18 12:12 AM";"And to all, have a safe holiday 😃";"";"";
"482773501435052032";"Exile13#4458";"22-Nov-18 12:12 AM";"Arrrrrr";"";"";
"406182498050244638";"freakbros#9074";"22-Nov-18 02:18 AM";"👍👍👍";"";"";
"455875544366579734";"Mixic#3188";"22-Nov-18 04:52 AM";"https://twitter.com/KomodoRussia/status/1065462404954431489?s=19";"";"";
"427867553784922113";"FishyGuts#5085";"22-Nov-18 07:11 AM";"Enjoy the holiday me hearties... it will be here and gone before ye can bat an eye....   enjoy this fine pirate shanty in preparation for the holiday...";"";"pirate (2)";
"427867553784922113";"FishyGuts#5085";"22-Nov-18 07:11 AM";"https://m.youtube.com/watch?v=C5LROczmJHg";"";"";
"503860384969785355";"Polly 🐦#7537";"22-Nov-18 10:05 AM";"*arrrrrrr*";"";"";
"503860384969785355";"Polly 🐦#7537";"22-Nov-18 10:06 AM";"!arrrtip soak 51";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Nov-18 10:06 AM";"@forkhembo @molody(Pungoio) @rikst @dael4 @gr8collector @tyber @Decker @Macro-Pool.com @pit63 @Lvl9000Psychonaut @KOmodo @Karl @Sir Parzival @malandante @cryptoprofit @Ripich @Calem | [x0z] | zero-zed.com @Caglio @burek @broda @0edGe @VelocityAus @nishbhim @discord-9LhDSask4qpuWa4Syh @JiveBuddha @Paul @TwoChiefs @Van @STIMO89 @Nourneme @Tony Jiang @Adrien @maripao @Cabey @Ocean @IndyMac @Simba @B.G. @Anpol @chunnorris @mehrdadb30 @Samuel Park @st3rling0x @prakharam @enver @BrianKbit @Jeffrey @boogityboogity @V9k @CrisF";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Nov-18 10:06 AM";"";"";"🙏 (2),👍 (1)";
"503860384969785355";"Polly 🐦#7537";"22-Nov-18 10:06 AM";"#pirate Spread the hash! :parrot:  https://polly.chainstrike.io/stats";"";"";
"345992331276713984";"Acura#2748";"22-Nov-18 10:12 AM";"WTS DEX for Pirate";"";"";
"431045859568910346";"armands#8683";"22-Nov-18 10:58 AM";"Whats up with digitalprice maintenance? Any info/eta?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 11:03 AM";"too many people mining 400 gajillion UTXOs to dp's wallet stuffing it up, maybe?";"";"🤦 (1)";
"355145914693976066";"house#8741";"22-Nov-18 11:18 AM";"I think I may have inadvertently broke dp";"";"";
"424272322216591371";"crumb#2550";"22-Nov-18 11:20 AM";"it's already bad with regular transparent address UTXO-s, now imagine how bad it is for resource heavy z-transaction processing. people just lazy/stupid or both";"";"";
"355145914693976066";"house#8741";"22-Nov-18 11:23 AM";"Credit where credit due. Amazing they got Pirate $ARRR listed to begin with.";"";"👆 (3),👍 (3)";
"355145914693976066";"house#8741";"22-Nov-18 11:23 AM";"I withdrew 100k to test and that went through fine";"";"";
"355145914693976066";"house#8741";"22-Nov-18 11:24 AM";"I then tried 224k and not long after that things went septic";"";"";
"355145914693976066";"house#8741";"22-Nov-18 11:24 AM";"Now in day 4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 11:24 AM";"_thinks any exchange running pirate will likely need a cpu running 24/7 doing nothing other than `mergetoaddress`_";"";"💯 (2)";
"355145914693976066";"house#8741";"22-Nov-18 11:25 AM";"Good call";"";"";
"355145914693976066";"house#8741";"22-Nov-18 11:26 AM";"Can we help *said exchange* ?";"";"";
