AuthorID;Author;Date;Content;Attachments;Reactions;
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:07 AM";"@blackbeard I'm concerned about the SMR";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:08 AM";"@blackbeard I'm concerned about his being cheated. Why do I think I cheated";"";"";
"453319320382996500";"penguin#0544";"28-Oct-18 11:09 AM";"Where be ye contract of plunder";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 11:10 AM";"why you pretend to be @Hollowman9000 @Aleck99  ?";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:11 AM";"@blackbeard I did not pretend. You can check if I cheated on anyone under the name holloman900. I see the name or the place, not deceiving anyone";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:12 AM";"Am I not named like another?";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:13 AM";"If I do that to deceive someone else to charge. If not, then it's okay";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 11:14 AM";"I be no judge 'ere Pirate. Ye be now judged by yer peers";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:14 AM";"if people do not like. I can change the name right away";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 11:14 AM";"🤦";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 11:15 AM";"my brain hurts";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:15 AM";"@blackbeard why do not you pay me kmd and always block me";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:18 AM";"@blackbeard if I were you. Do you find it fair that someone else dumps you for fraud and keeps your money?";"";"";
"448829257645555712";"Flexatron#8809";"28-Oct-18 11:19 AM";"Im concerned about xmr:trollface:";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:21 AM";"@FishyGuts told me can trust @blackbeard";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 11:24 AM";"screenshot here your scammed trade with peter35 and I will begin to give you benefit of the doubt @Aleck99 
if you cannot show this, then it is settled ok ?";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:25 AM";"@blackbeard Do not try to blame me.";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 11:25 AM";"naow ... git ta Werk ya filthies!";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:26 AM";"Please give me evidence of fraud. or pay me money";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 11:26 AM";"ye havf an out @Aleck99 , best ye use it wisely";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:27 AM";"if i cheat. I have sold the coin to you. silly";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:27 AM";"@Aleck99 what part of post proof of the txid you sent, do you not understand?";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 11:29 AM";"https://imgur.com/a/pCD544s";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:31 AM";"so now the scammers are scamming themselves and trying to get sympathy donations. sigh...";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:32 AM";"@jl777c I do not cheat anyone";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:32 AM";"prove it";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 11:32 AM";"Aye Cap'n ... I be on me toes fur shore ta be keep'n watchful eye out fur me crew";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:32 AM";"blackbeard says he did not receive anything";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:33 AM";"I believe him a million times more than aleck99";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:33 AM";"all you have to do is post your opid status for the coins you claim you sent";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:33 AM";"if you cant, then it seems you didnt send the PIRATE";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:34 AM";"? https://imgur.com/gallery/TgOzwSv";"";"";
"505993207839195156";"Aleck99#4468";"28-Oct-18 11:35 AM";"he said got arrr";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:40 AM";"you started the send, but until it completes and you have a txid, it hasnt completed and there is no txid and it didnt complete";"";"";
"234195336296529922";"Zach#9973";"28-Oct-18 11:46 AM";"I really look forward to an exchange because of these scammers, so much time and effort put into trying to prevent and expose these guys";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:46 AM";"Tuesday";"";"";
"234195336296529922";"Zach#9973";"28-Oct-18 11:47 AM";"Haha I was just typing “Tuesday can’t come fast enough”";"";"😄 (1),🐙 (1)";
"236584061869621249";"DR3WSKi#8767";"28-Oct-18 11:47 AM";"Awesome";"";"";
"234195336296529922";"Zach#9973";"28-Oct-18 11:47 AM";"“Tuesday” not necessarily this Tuesday, just a Tuesday @DR3WSKi";"";"😂 (1)";
"453319320382996500";"penguin#0544";"28-Oct-18 11:48 AM";"Treasure Tuesday";"";"";
"345992331276713984";"Acura#2748";"28-Oct-18 11:48 AM";"NEWS! ALECK99 is a proven scammer! A User told me on Telegram that the User ALECK99 is asking for his private Key";"";"";
"345992331276713984";"Acura#2748";"28-Oct-18 11:49 AM";"ALso Truong8989 on Telegram, maybe he is also here";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 11:49 AM";"RIP @Aleck99";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 11:50 AM";"Wonder what his next name will be";"";"";
