AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Sep-18 01:18 PM";"in the first week after it became production ready";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:18 PM";"before any formal marketing";"";"";
"333508133060083712";"Nabob#5004";"28-Sep-18 01:18 PM";"@ComputerGenie 👴🏼📢  :trollface:";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:18 PM";"i decide to only buy for now";"";"";
"405011811511828481";"Alright#0419";"28-Sep-18 01:19 PM";"@jl777c wts 20k @ .0777, interested?";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:20 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"28-Sep-18 01:20 PM";"couple minutes";"";"";
"355145914693976066";"house#8741";"28-Sep-18 01:21 PM";"Whatch out James ... it's a trap !   Arrr";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 01:23 PM";"there we go, block queue on the pool jumped down";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 01:23 PM";"I'm gonna HODL :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 01:23 PM";"will see how price moves. 🍿";"";"";
"402562688254738432";"Yassin#3685";"28-Sep-18 01:26 PM";"WTB 1M 0.02 :abusedsmily:";"";"";
"355145914693976066";"house#8741";"28-Sep-18 01:26 PM";"wtb 1 million 6 btc";"";"";
"355145914693976066";"house#8741";"28-Sep-18 01:27 PM";":pirate:  sorry yassin";"";"";
"402562688254738432";"Yassin#3685";"28-Sep-18 01:27 PM";":pirate:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 01:28 PM";"😂 
https://bitcointalk.org/index.php?topic=583449.msg46252955#msg46252955";"";"realpirate (2),pirate (2)";
"242635006516658197";"jorian#4555";"28-Sep-18 01:31 PM";"lol, shilling PIRATE in XMR thread";"";"pirate (1),trollface (1)";
"242635006516658197";"jorian#4555";"28-Sep-18 01:31 PM";"```Stop shilling that crap here, trusted setup is a NON FUCKING STARTER for any cypherpunk. Do you even know why?``` 😛";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 01:36 PM";"James offered 1 million at 0.1...damn";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 01:36 PM";"some people seem to be intimidated by PIRATE";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 01:36 PM";"That's like 16 btc";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:37 PM";"XMR thread looks like it is a PIRATE thread";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 01:38 PM";"so @jl777c i'm curious why a trusted setup is not for a cypherpunk. is it really that bad?";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 01:38 PM";"PIRATE thread is the new SPIDERMAN thread";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:39 PM";"it gives XMR hope that zcash is compromised";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:39 PM";"of course there is no evidence that all ceremony participants colluded";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:39 PM";"and unless all of them did, there is zero problems with the parameters";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:40 PM";"but they keep repeating how it isnt impossible for it to have happened, so that is basically the same as it happened";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:40 PM";"plz ignore that XMR had an infinite coin emission bug in actuality";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:41 PM";"so I could claim there is yet another bug in XMR that is worse than if the zcash params are compromised by all ceremony participants being in collusion";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:41 PM";"they cant disprove my claim";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:41 PM";"therefore it must be true, right?";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:42 PM";"The same people spouting that nonsense are saying everything I do is a scam";"";"";
"457211594137534465";"xRobeSx#5136";"28-Sep-18 01:43 PM";"yea, clearly they're dumb. We've been hearing the ""jl777 is a scam"" for what 5 years now?";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:43 PM";"yes";"";"";
"355145914693976066";"house#8741";"28-Sep-18 01:43 PM";"Lack of Ability to disprove /= true";"";"";
"457211594137534465";"xRobeSx#5136";"28-Sep-18 01:43 PM";"you've scammed me for sure 😃 just kidding of course ha";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:44 PM";"PIRATE has transactions that are like: http://pirate.explorer.dexstats.info/tx/568402e62fb71c1ac84ad596bcb6cbdbcdcbfb3709af4ac47b82fa263bb3a869";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:44 PM";"try to extract any meaningful info out of that";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:45 PM";"with XMR every tx has 10 possible signers";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:45 PM";"you get plausible deniability with XMR, as in ""I wasnt the one out of 10 that signed that tx""";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:45 PM";"with PIRATE there is nothing to deny as there is no indication who did the tx, who got the tx, nor how much it was for";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:46 PM";"this is why XMR peoples are very concerned about PIRATE";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:46 PM";"being mandatory privacy was their one edge over zcash";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:46 PM";"now that is gone";"";"";
"355145914693976066";"house#8741";"28-Sep-18 01:46 PM";"Newton was a scam too I believe (at first)";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:47 PM";"WTB PIRATE 0.08 to 0.1, depending on volume. the more volume, the higher the price";"";"🚀 (2)";
"355145914693976066";"house#8741";"28-Sep-18 01:48 PM";"Damn 
[*curls into fetal position*]";"";"😆 (1)";
"398574202669629451";"mentortechies#9400";"28-Sep-18 01:49 PM";"Hey guys... What the heck?

I am really good with techs and it is hard to follow the information on how to swap 15 KMD for pirate.";"";"";
"398574202669629451";"mentortechies#9400";"28-Sep-18 01:49 PM";"Nothing is clear in that twitter post.";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 01:49 PM";"#deleted-channel";"";"";
"398446127176876032";"bushybro#7649";"28-Sep-18 01:50 PM";"This is awesome and crazy at the same time";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 01:53 PM";"@mentortechies  download agama, get z address, send kmd, post tx in #deleted-channel  wait for $Pirate";"";"";
"398574202669629451";"mentortechies#9400";"28-Sep-18 01:54 PM";"Yes, in those instruction you forgot upgrade Agama to latest version if you installed it 5 days ago and you need the version from 3 days ago so you can find Pirate in the list 😛";"";"";
"398574202669629451";"mentortechies#9400";"28-Sep-18 01:54 PM";"I am good with tech and was completely lost... you should get clearer instructions.";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 01:54 PM";"yes you need the latest that got released 3 days ago";"";"";
"398574202669629451";"mentortechies#9400";"28-Sep-18 01:54 PM";"Also, it did not say to join discord in the twitter post. It said telegram.";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 01:55 PM";"There are a lot twitter posts the one i saw said discord";"";"";
"354615658148790275";"sφldat#8733";"28-Sep-18 01:55 PM";"https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c";"";"";
"398574202669629451";"mentortechies#9400";"28-Sep-18 02:01 PM";"Also, where is pirate trading? BarterDEX?";"";"";
"398574202669629451";"mentortechies#9400";"28-Sep-18 02:01 PM";"Also, BarterDEX is awesome.";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 02:02 PM";"no can't do zAddress on there";"";"";
"333508133060083712";"Nabob#5004";"28-Sep-18 02:03 PM";"right here, only OTC trades";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 02:03 PM";"it's trading here";"";"";
"333508133060083712";"Nabob#5004";"28-Sep-18 02:04 PM";"Price goes around  0.08 to 0.1
jl777cToday at 9:47 PM
WTB PIRATE 0.08 to 0.1, depending on volume. the more volume, the higher the price";"";"";
"334026025103130624";"wookie#7663";"28-Sep-18 02:04 PM";"@webworker01 not sure why, the pirate that I managed to mine early yesterday, has not shown up in my wallet. It's been almost 24 hours and it's still not here.";"";"";
