AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:57 PM";"well... maybe after adding Pirate they will get some more volume ?";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:57 PM";"yea that's why I bought some shitcoin DP";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:57 PM";"that's what I'm thinking";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:57 PM";"and a shit masternode";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:57 PM";"lmao";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:57 PM";"first exchange with Z -tx deposit and withdraw is pretty huge tbh";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:58 PM";"if only you could pay fees in DP";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:58 PM";"no successful deposits so far in my experience";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:58 PM";"then DP would have a usecase as well";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:58 PM";"DP does have a usecase";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:58 PM";"withdraw still not initiated";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:58 PM";"google ""DP"" with no content filter";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:58 PM";"lol";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:58 PM";"tell us what you get";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 02:59 PM";"we broke it @Bakes  high five 🔥";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:59 PM";"Boom";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 02:59 PM";"thought so";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 02:59 PM";"yea it has exactly """"2"" usecases";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Nov-18 02:59 PM";"there is also a flwa with noreply email - there are buttons with ""I confirm"" which actually send email to noreply";"";"trollface (1),abusedsmily (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Nov-18 02:59 PM";"+ no form to actually use the code they send";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Nov-18 02:59 PM";"and confirm withdrawal";"";"";
"495803377800970260";"Bakes#0367";"01-Nov-18 03:00 PM";"meh going to bed, hopefully magically solved in the morning";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:01 PM";"still no withdraw";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:02 PM";"will keep checking later";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:04 PM";"almost 20 mins since withdraw (5 ARRR)";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 03:20 PM";"when you withdraw you can enter the e-mail code where you put the amount in. a new box will appear under the amount.";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 03:21 PM";"if you set up 2fa you can turn off the email thing";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:22 PM";"No withdrawss";"";"";
"401454267812151298";"zatJUM#9924";"01-Nov-18 03:23 PM";"trade / deposits and withdraws are suspended";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:23 PM";"1h cycle?";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:23 PM";"Okay";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:23 PM";"I see";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:25 PM";"Testing is proving to be important again";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 03:25 PM";"To everyone who deposited and it's not been completed yet, I talked to Steve @ DigiPri he said:
`We are currently in a testing phase, your current deposits will be ok. There is nothing to worry about.`";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 03:26 PM";"Actually my deposit went to completed after 24 hours, after the 20 confirmations. Took long enough but got it now.";"";"";
"214846198140370944";"Tihocan#1946";"01-Nov-18 03:41 PM";"Where can I buy ARRR?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 03:42 PM";"DP got in touch with me and my deposit has appeared now. they have tunred off deposits and withdraws atm";"";"";
"440969153227259914";"jansako#3330";"01-Nov-18 03:42 PM";"My deposit showed up too eventually. I sneaked one in during the previous testing window.";"";"";
"440969153227259914";"jansako#3330";"01-Nov-18 03:43 PM";"glad to see they are on top of things on support.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 03:43 PM";"yeah real quick actually";"";"";
"440969153227259914";"jansako#3330";"01-Nov-18 03:44 PM";"let's just hope they can keep it up. Not a small thing, I run a little support team too...";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:48 PM";"#deleted-channel @Tihocan";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 03:48 PM";"`your current deposits will be ok. There is nothing to worry about.`
...
`funds are safu`";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:48 PM";"Funds are safu";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 03:50 PM";"Do you guys say SA FOO in ur head or SAY FU 😂";"";"";
"336825495121428480";"BlockTech#6895";"01-Nov-18 03:50 PM";"""SAY FU""    "" U"" prononced in french in my head.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 03:50 PM";"`say-fah`";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 03:50 PM";"i go with SA FOO lol";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:51 PM";"rhymes with tofu";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 03:51 PM";"fundz are tofu!";"";"😋 (1)";
"448829257645555712";"Flexatron#8809";"01-Nov-18 03:51 PM";"Say foo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 03:53 PM";"https://www.youtube.com/watch?v=DelF6zEHXpE";"";"😄 (2)";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 03:55 PM";"Guy needs an oscar for soime of these lol";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 04:10 PM";"So close to getting it live";"";"";
"334026025103130624";"wookie#7663";"01-Nov-18 04:11 PM";"can pirate be stored using ledger with agama wallet?";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 04:12 PM";"Probably somehow";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 04:21 PM";"Need separate software for pirate I think";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 04:25 PM";"which of ye salty ARRR pools has an NA node? This bedraggled starfish can't have packets sailing to the EU for every share";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 04:38 PM";"How's the wallet going?:trollface:";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 04:38 PM";"Arrr";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 04:40 PM";"@Flexatron you want to try out the source code and submit bugs/leeches/etc ?";"";"";
"464378807420452865";"Seko#7408";"01-Nov-18 04:40 PM";"If we're listed now at DigitalPrice.  What is missing for CoinMarketCap?";"";"";
"440969153227259914";"jansako#3330";"01-Nov-18 04:41 PM";"Not fully up yet. CMC needs a certain volume to list ($10k a day or something?)";"";"";
"503860384969785355";"Polly 🐦#7537";"01-Nov-18 04:41 PM";"Polly wants a cracker! *caw* :parrot:";"";"🍪 (2)";
"231533083818590211";"Oszy#5734";"01-Nov-18 04:42 PM";"100k";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"01-Nov-18 05:03 PM";"https://medium.com/aurora-dao/pragmatic-decentralization-how-idex-will-approach-industry-regulations-8b109212128a";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"01-Nov-18 05:03 PM";"IDEX adding KYC !";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"01-Nov-18 05:03 PM";"Power to the pirate!!";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 05:05 PM";"is trading on digitalprice stopped?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Nov-18 05:07 PM";"yes";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Nov-18 05:07 PM";"tmp disabled for this coin";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 05:17 PM";"idex ded";"";"";
"424272322216591371";"crumb#2550";"01-Nov-18 05:29 PM";"here @Polly 🐦 , have a cracker 🍪 
good :parrot:";"";"";
"503860384969785355";"Polly 🐦#7537";"01-Nov-18 05:48 PM";"*crack*  *crack*";"";"";
"503860384969785355";"Polly 🐦#7537";"01-Nov-18 05:49 PM";"!arrrtip soak 50";"";"";
