AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"12-Oct-18 10:35 AM";"offering  .1 kmd per for pirate otc seems like enough of an escape hatch for anyone. if they need it automated via website then they shouldn't have the pirate in the first place.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:35 AM";"I really should cron my shields and merges, but I like to over-micromanage everything 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"12-Oct-18 10:57 AM";"haha, aint nobody got time for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:59 AM";"^ Enter or ^^ Enter
not a big time-suck 😛";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 11:27 AM";"theres a new load pattern on my pool, whcih is different from the errors i had on the old setup (wich i consider solved). one of the miners MAY have an issue with his HW, but i couldn't track it down to a payout addr  yet";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 11:27 AM";"it's not as obvious as 'check your efficiency, dewd'";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 11:28 AM";"altho i have to admit on the first glance to me it just looked like the old errors from the old pool were back, which they luckily aint.";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 11:29 AM";"it may however just be 'NH misbehaving' time again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 12:20 PM";"_should open a pool and rake in the free $_";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 12:31 PM";"yes";"";"";
"355145914693976066";"house#8741";"12-Oct-18 12:42 PM";"I'm serious ... I been listening to the sound of ocean over the last few hours to put mysel in the zone ...";"";"🐙 (1),rum (1),🐠 (1),🦈 (1)";
"355145914693976066";"house#8741";"12-Oct-18 12:42 PM";"on a sail ship";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 12:43 PM";"The only problem I have with using ARRR for stuff like that @Dr Debt is something we talked about in STAKED yesterday. The fact that 99.999% of usage is legal, it only takes that fractional amount for jackwagons to get on some platform with a megaphone and start shouting ""See we told you that they just want to use it to hide criminal activities"". 😣";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 12:46 PM";"all it needs is clever asking on how the most popular form of currency, cash, protects from that";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 12:46 PM";"🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 12:47 PM";"@passcombo.com 🏴☠🍋 There's a much larger picture to life than my personal margin and someone willing to be happy making 12 cents a block profit. Larger prices bring more miners and more hash (which is better for the coin in 100 different ways)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 12:49 PM";"@0x03 You can't ask the guy on the news that's already broadcasting to a few million people at a time, that would be like fair and shit. 😕";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 12:52 PM";"Yeah";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 12:52 PM";"My response would be “prove it”";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 12:53 PM";"Are you sure you live in the US?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 12:53 PM";"😛";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 12:53 PM";"Lol I’m well versed in the arrrs of litigation";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 12:54 PM";"Mississippi County taught me that game well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 12:54 PM";"If proof was a requirement to demonize something, the word ""marijuana"" wouldn't even exist";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:05 PM";"that ^";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:24 PM";"aight,according to the old pool, all payouts are done, imma turn that one off now and call it.. 'not a pool'";"";"abusedsmily (1)";
"335362302859542531";"0x03#8822";"12-Oct-18 01:25 PM";":abusedpool:";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:25 PM";"hm thats not resolving to a smilie 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:25 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:26 PM";"_is off to build the greatestest PIRATE pool known to mankind_";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:26 PM";"send PRs to s-nomp will ya :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:27 PM";"none of it will cross over, I'm doing mine as a fork of ck's pool written in C 😝";"";"";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 01:27 PM";"a non-tradable currency is useless for this our mining activity will end today until pirate coin ARRR will not make clarity";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 01:28 PM";"What are you asking for? @abcdelweb";"";"";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 01:28 PM";"https://www.crypto-coinz.net/crypto-calculator-asic/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:28 PM";"only sell offers in OTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:28 PM";"@abcdelweb don't let the door hit you in your spamming ass on the way out 👋🏼";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:28 PM";"no one wants to buy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:29 PM";"there are buyers, plenty of them; they are just waiting to see how low silly folks are going to drag the price";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:29 PM";"that's the result of literally dropping the price every couple hrs";"";"☝ (1)";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 01:30 PM";"This is a lull moment between euphoria and development coming to light.  The recent price drops haven’t helped";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 01:30 PM";"#panicsell";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 01:31 PM";"I think it's more a price correction, we got to hyped with hashrate increasing (for now, at the actual stage of the coin)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:31 PM";"how do you know there is plenty of buyrs waiting to buy lower?  the result is the same like there is no buyer currently, no liquidity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:31 PM";"@BlockTech 60% of the ""missing"" hash is because the price is too low to support it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:32 PM";"so the otc price in calculator is misleading some miners potentially - they start mining , come here, no one wants to buy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:32 PM";"so ti means people have some reasons to expect price dump ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:32 PM";"@passcombo.com 🏴☠🍋 I know there are buyers because I have sales";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:32 PM";"did you have some sales since 2 days ago ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:33 PM";"less than 12 hrs ago";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 01:33 PM";"I think , it's because none wants to buy a those price. A miner that can't sell, just move to another coin.. That's why we ""loosed"" hashrate (my opinion)";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 01:33 PM";"Ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:33 PM";"`so ti means people have some reasons to expect price dump ?`
yes, that reason is:
`they can read`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:35 PM";"@BlockTech Your opinion is skewed by the fact that you're wrong.
That miner didn't move anywhere, he just can't afford to dump that much cost every day for nominal returns";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 01:37 PM";"ok. But a miner with a Z9 mini is still more than 8 times over his expense.

Not a single coin has that much of a high ROI by mining.";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 01:37 PM";"(sorry for my bad english)";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 01:38 PM";"I understand, mining for 10ct a day is ridiculous, but mining calculator are saying with actual price it's still over 8$ a day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:38 PM";"yes, a hobby miner can cover his $23 electric bill nicely
larger miners have additional bills (networking, additional hardware, etc) and larger bills";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:40 PM";"**plus**
the calculator assumes that hashrate is already included on the network";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 01:42 PM";"maybe we should lower the price that is sent to the mining so they dont have crazy expectations";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:42 PM";"i like how the term `hobbyist` is slowly turned into an insult 🤣";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 01:42 PM";"just send the highest volume bid price @CHMEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:43 PM";"@0x03 in this context, I mean it as scale, not as insult";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:43 PM";"i know";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:43 PM";"most of the time i do understand you 😉";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:44 PM";"*plays sad music* old pool is being dug under now";"";"abusedsmily (1)";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 01:45 PM";"im have 3 z9mini";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:45 PM";"point them to https://arrr.pool-mining.xyz/ 😉";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-18 01:45 PM";"So I should send 0.10 ?";"";"";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 01:45 PM";"cripto calculator 40$ for dai";"";"";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 01:46 PM";"https://www.crypto-coinz.net/crypto-calculator-asic/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:46 PM";"@0x03 This is the base code I'm looking at: https://bitbucket.org/ckolivas/ckpool (it needs a ton of work to port to equihash, but I used it for BTC and loved it)";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:47 PM";"NOW i know why i didnt like it.";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:47 PM";"CK in my head is tied to calvin klein";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:47 PM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:48 PM";"ck is the guy that wrote cgminer (and by extension the base code for every Bitmain product)";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:48 PM";"i know 😄";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:48 PM";"i do know 😄";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:48 PM";"it just... i never knew why i didnt like the name";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:48 PM";"lol";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:48 PM";"and this time around 'shitty perfume' just jumped into my head";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 01:49 PM";"disclaimer: friday flag set. don't take anything for serious.";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-18 01:51 PM";"changed the price for that calculator to 0.10 KMD";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-18 01:51 PM";"{""coin"":""PIRATE"",""priceKMD"":0.1,""priceBTC"":""0.00001626"",""priceUSD"":""0.10189922""}";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 01:52 PM";"There are plenty of buyers";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 01:52 PM";"It’s part of the game";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 01:53 PM";"Down trend buyers retreat and try to catch the bottom";"";"";
