AuthorID;Author;Date;Content;Attachments;Reactions;
"392172669568548880";"KILLBILL2018#8254";"12-Oct-18 08:21 PM";"Lmap";"";"";
"392172669568548880";"KILLBILL2018#8254";"12-Oct-18 08:21 PM";"Lmao";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 08:46 PM";"people i want to mine Pirate what's the best wallet to use?";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-18 08:48 PM";"there is only one";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-18 08:48 PM";"agama 0.2.42c";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 08:56 PM";"Ok";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 08:56 PM";"@FishyGuts https://github.com/leto/TreasureChest/blob/master/src/lang/messages.js -- take a look";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 08:57 PM";"And this?";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 08:58 PM";"thanks";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 08:58 PM";"https://github.com/leto/TreasureChest";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 08:58 PM";"another question";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 08:58 PM";"and what about exchange";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 09:03 PM";"agama 0.2.42c";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 09:03 PM";"Use this one btw";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 09:04 PM";"what if i want to exchange pirate for ZEC or BTC";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 09:04 PM";"@Shadowalker we’ve applied to 2 and are awaiting response.   You can also trade in #deleted-channel";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 09:04 PM";"https://dexstats.info/onboarding.php";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 09:04 PM";"yeappppppp";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 09:04 PM";"thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:06 PM";"`what if i want to exchange pirate for ZEC or BTC`
@Shadowalker Drop an offer in #deleted-channel I don't know about ZEC, but there have been offers for BTC in the past";"";"";
"459849354535108618";"Shadowalker#6698";"12-Oct-18 09:21 PM";"thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:39 PM";"Fun fact:
When the pseudo USD for KMD is $0.994
0.207083 KMD for 1 PIRATE
holds the same value as
when the pseudo USD for KMD was $1.20
and the trading rate was
0.25 KMD for 1 PIRATE.
So, while KMD has fallen 17%, PIRATE has fallen 32% (given a 1:0.17 trade ratio) --- not counting the *additional* pseudo USD loss PIRATE suffers after the conversion.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:41 PM";"Isn't math fun?";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 09:41 PM";"Thought you didn't calculate in usd?";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 09:41 PM";":trollface:";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 09:42 PM";"Dissappoint.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:42 PM";"Do you need to goggle the word ""pseudo""? :trollface:";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 09:43 PM";"You forgot pseudo fallen 32%";"";"🤣 (1),😂 (1),😭 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:45 PM";"_goes back to 📺 napping on a rainy Friday_";"";"🌧 (2)";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 09:57 PM";"I sent an app to Tradeogre.   Don't see ZEC support on the excahnge though.";"";"🔥 (1)";
"350420290443935747";"ghost.in.the.dao#7360";"12-Oct-18 09:59 PM";"https://www.google.com/?gws_rd=ssl";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"12-Oct-18 10:00 PM";"Google search graphic of the day.....arguably the most amazing Pirate in Pennsylvania...... is it a sign? ARRR!";"";"realpirate (1),pirate (1),treasure (1),rum (1),🦈 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:18 PM";"_doesn't understand the concept of honoring someone that ""played a game"" and died before his middle-aged ass was even born_";"";"";
"301766691992371210";"Markus#5464";"12-Oct-18 10:25 PM";"Does anyone know if its possible to rent hash power to mine pirate somewhere?";"";"";
"301766691992371210";"Markus#5464";"12-Oct-18 10:25 PM";"never was into mining ^^";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 10:28 PM";"It seems so :trollface:  @Markus";"";"";
"301766691992371210";"Markus#5464";"12-Oct-18 10:29 PM";"sounds like ur doing that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:30 PM";"The bulk of PIRATE's overall hashrate is from rentals";"";"";
"301766691992371210";"Markus#5464";"12-Oct-18 10:31 PM";"ppl use nicehash for that or something else?";"";"";
"234195336296529922";"Zach#9973";"12-Oct-18 10:36 PM";"I just noticed there are about 75 blocks ""processing"" on piratepool.io too";"";"";
"402210705476026368";"bishop#9773";"12-Oct-18 10:48 PM";"365M diff again, I digs";"";"";
"365460237190168578";"scubapanda#2485";"12-Oct-18 10:58 PM";"Someone wants Pirate, 2h average is again over 100Msol. :parrot: :rum:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 11:14 PM";"`365M diff again, I digs` Thank the anonymous 🐳";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 11:15 PM";"_can now afford to mine again_";"";"";
