AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 06:26 PM";"` so, why people do it beats my logic`
they don't, that's the problem
small to middlin sized dumpers cut the rug out from under profit miners and that's why hash is down 50-80%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 06:29 PM";"**if** there were a buyer at current price (0.05) for my last *1 day* of mining, I'd take a 7650 KMD loss selling";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Dec-18 06:30 PM";"death spiral = less buyers -> less miners -> less buyers ...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Dec-18 06:31 PM";"till Dec 15 market off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 06:31 PM";"well, as long as dumpers be dumpin, only a moron would pay 0.1+";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 06:33 PM";"https://i.ibb.co/YNCJ9fq/Screenshot-from-2018-12-01-12-32-33.png";"";"";
"408251982885945344";"actionslacks#4072";"01-Dec-18 06:34 PM";"it's buy time. once sapling is integrated value will rise, hopefully price will follow.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 06:35 PM";"vosk vid so early and people not understanding sprout needs merged did a bunch to curb enthusiasm";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 06:35 PM";"not sure why people are dumping when sapling is being activated in 2 weeks time";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 06:36 PM";"or they just don't realise the power of sapling";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 06:36 PM";"because they made $4 and that sounds ""good enough"" to them";"";"";
"402210705476026368";"bishop#9773";"01-Dec-18 06:36 PM";"Good headway on rocket?";"";"treasure (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 06:37 PM";"I've only scrapped the whole stratum 6 times, so that's a bonus";"";"rum (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 06:46 PM";"`willing to use dp as a unkown exchange`
meh, that's just a pile of 💩";"";"";
"402210705476026368";"bishop#9773";"01-Dec-18 06:49 PM";"I actually like DP... sure volumes aren't anywhere near larger exchanges but that's expected. Being able to regen fresh deposit addresses, supporting a bunch of Komodo ACs, KMD pairs, and Z-deposits is a win in my book.";"";"💯 (3)";
"459077910234660866";"blubbi#0643";"01-Dec-18 06:53 PM";"its not about like or not its about the lazyness of ppl and sure being certain to sell ur stash anytime in the future";"";"";
"459077910234660866";"blubbi#0643";"01-Dec-18 06:54 PM";"if thers only one exchange which is less known, theres the first risk to invest in an new project";"";"";
"402210705476026368";"bishop#9773";"01-Dec-18 06:55 PM";"Well considering all the trading was initially OTC....";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 06:56 PM";"I assume(for me personally atleast) people are waiting for development from the pirate team themselves, for instance if they get zspv before zcash or something else thats made by them";"";"";
"402210705476026368";"bishop#9773";"01-Dec-18 06:57 PM";"Sapling and spv, put a fork in it, it's done.";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 06:58 PM";"judging by the work that went into getting zerocoin in spv wallets I assume it wont be that easy 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 07:03 PM";"`Well considering all the trading was initially OTC....`
every reason that I said it was shit that the claim is ""small"" ""unknown"" exchange
If you can trade with some rando that just showed up in some random discord channel, then you can trade on a small exchange that's been up for close to a year";"";"👆 (3)";
"443072250103726082";"Zoroaster#5093";"01-Dec-18 07:16 PM";"So does this mean an Ethereum smart contract can duplicate Pirate? 

https://www.trustnodes.com/2018/12/01/zcash-and-monero-have-been-turned-into-an-ethereum-smart-contract-zero-knowledge-proofs-are-now-just-a-dapp";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 07:17 PM";"having transparent addresses in the mix makes it not like PIRATE";"";"";
"443072250103726082";"Zoroaster#5093";"01-Dec-18 07:17 PM";"So is this just bad news for Zcash & Monero?";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 07:18 PM";"not sure about the effect on them, but relying on smart contract does not create the same level of privacy as PIRATE";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 07:28 PM";"c'mon folks... fill my order 😄";"";"treasure (1),pirate (1)";
"402210705476026368";"bishop#9773";"01-Dec-18 07:51 PM";"WTB 100k for 4750 KMD";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 07:54 PM";"nope :trollface:";"";"";
"402210705476026368";"bishop#9773";"01-Dec-18 07:55 PM";"I'll wait 😛";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 08:14 PM";"don't wait to long... sapling is around the corner 😉";"";"";
"392017782776004608";"Zanzarismo#6500";"01-Dec-18 08:16 PM";"I agree @mrlynch it's time to buy 😉";"";"";
"392017782776004608";"Zanzarismo#6500";"01-Dec-18 08:16 PM";"DP, ARRR and the likes";"";"rum (3)";
