AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:31 PM";"https://twitter.com/piratechain/status/1053730485065510912?s=21";"";"pirate (1),🦑 (1),⚓ (1)";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:32 PM";"Of rocks.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:32 PM";"Ox *";"";"";
"469864256331055143";"TheMiningPool#9076";"20-Oct-18 07:32 PM";"lol";"";"";
"335362302859542531";"0x03#8822";"20-Oct-18 07:33 PM";"@TheMiningPool awesome mate";"";"";
"335362302859542531";"0x03#8822";"20-Oct-18 07:33 PM";"good luck with the pool!";"";"";
"335362302859542531";"0x03#8822";"20-Oct-18 07:34 PM";"i'd say this setup is probably eligible for testing by 'the miners' now 😉 i'm pretty sure the pool now works 😛";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:35 PM";"https://twitter.com/piratechain/status/1053731278300704768?s=21";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 07:35 PM";"wahaha";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:35 PM";"I hope the sarcasm is received.";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 07:36 PM";"get ur tock aaawn";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 07:36 PM";"Croc gna tock";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:36 PM";"Problem is with 70k followers, no@one will follow me for that 😜";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:37 PM";"Maybe she has 50 k followers and 20k haters?  😆";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:37 PM";"Poor girl just tryin to make a buck shilling XRP";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 07:37 PM";"LOL";"";"";
