AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"02-Apr-19 11:25 AM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 11:29 AM";"";"";"";
"528903806952538112";"GitHub#0000";"02-Apr-19 11:29 AM";"";"";"";
"561111633909252098";"GitHub#0000";"02-Apr-19 11:50 AM";"";"";"";
"561111633909252098";"GitHub#0000";"02-Apr-19 11:51 AM";"";"";"";
"561111633909252098";"GitHub#0000";"02-Apr-19 11:51 AM";"";"";"";
"561111633909252098";"GitHub#0000";"02-Apr-19 11:54 AM";"";"";"";
"528903806952538112";"GitHub#0000";"02-Apr-19 11:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 11:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 11:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 11:59 AM";"";"";"";
"561111633909252098";"GitHub#0000";"02-Apr-19 12:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:25 PM";"";"";"";
"561111633909252098";"GitHub#0000";"02-Apr-19 12:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:30 PM";"";"";"";
"561111633909252098";"GitHub#0000";"02-Apr-19 12:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:45 PM";"";"";"";
"535452080819798021";"GitHub#0000";"02-Apr-19 12:52 PM";"";"";"";
"528903806952538112";"GitHub#0000";"02-Apr-19 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 12:58 PM";"";"";"";
"528903806952538112";"GitHub#0000";"02-Apr-19 12:59 PM";"";"";"";
"528903806952538112";"GitHub#0000";"02-Apr-19 01:01 PM";"";"";"";
"528903806952538112";"GitHub#0000";"02-Apr-19 01:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:07 PM";"";"";"";
"528903806952538112";"GitHub#0000";"02-Apr-19 01:11 PM";"";"";"";
"528903806952538112";"GitHub#0000";"02-Apr-19 01:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:13 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 01:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 02:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 03:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 03:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 03:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"02-Apr-19 03:19 PM";"";"";"";
