AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"18-Jul-19 06:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 06:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 06:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 06:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 07:58 PM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 08:50 PM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Jul-19 10:19 PM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Jul-19 10:19 PM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Jul-19 11:28 PM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Jul-19 11:28 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jul-19 12:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 01:17 AM";"";"";"";
"539119091957366813";"GitHub#0000";"19-Jul-19 02:14 AM";"";"";"";
"519836404801339402";"GitHub#0000";"19-Jul-19 04:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 05:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 05:02 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 06:27 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:03 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:06 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:12 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:18 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:45 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:50 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:50 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:53 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:53 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:55 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:55 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:56 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 09:56 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 10:14 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 10:33 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 10:54 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jul-19 11:01 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 11:05 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jul-19 11:16 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jul-19 11:16 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jul-19 11:30 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jul-19 11:35 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jul-19 11:35 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jul-19 11:56 AM";"";"";"";
"535452080819798021";"GitHub#0000";"19-Jul-19 12:47 PM";"";"";"";
"535452080819798021";"GitHub#0000";"19-Jul-19 12:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 01:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 01:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 01:07 PM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Jul-19 01:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 01:48 PM";"";"";"";
"535452080819798021";"GitHub#0000";"19-Jul-19 01:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 02:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jul-19 02:44 PM";"";"";"";
