AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"06-May-19 01:22 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 01:26 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 01:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 01:36 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-May-19 02:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"06-May-19 02:20 PM";"";"";"";
"535452080819798021";"GitHub#0000";"06-May-19 02:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:53 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:54 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 02:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 03:00 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 03:02 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 03:22 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 03:38 PM";"";"";"";
"535452080819798021";"GitHub#0000";"06-May-19 04:14 PM";"";"";"";
"535452080819798021";"GitHub#0000";"06-May-19 07:28 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-May-19 09:19 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-May-19 11:09 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 03:25 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 03:43 AM";"";"";"";
"519836404801339402";"GitHub#0000";"07-May-19 05:05 AM";"";"";"";
"528903806952538112";"GitHub#0000";"07-May-19 06:29 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 06:36 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 06:46 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 06:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 07:10 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 07:10 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 07:12 AM";"";"";"";
"519836404801339402";"GitHub#0000";"07-May-19 07:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 09:22 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 10:03 AM";"";"";"";
"535452080819798021";"GitHub#0000";"07-May-19 10:43 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 12:00 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 12:00 PM";"";"";"";
"535452080819798021";"GitHub#0000";"07-May-19 12:16 PM";"";"";"";
"535452080819798021";"GitHub#0000";"07-May-19 12:48 PM";"";"";"";
"535452080819798021";"GitHub#0000";"07-May-19 01:14 PM";"";"";"";
"535452080819798021";"GitHub#0000";"07-May-19 01:33 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 01:41 PM";"";"";"";
"535452080819798021";"GitHub#0000";"07-May-19 02:00 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 02:03 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 02:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 02:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 02:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 02:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 02:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"07-May-19 02:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"07-May-19 02:57 PM";"";"";"";
"535452080819798021";"GitHub#0000";"07-May-19 03:12 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 04:25 PM";"";"";"👍🏽 (1)";
"512360391804846129";"GitHub#0000";"07-May-19 04:42 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 04:42 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 05:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-May-19 05:01 PM";"";"";"";
"519836404801339402";"GitHub#0000";"07-May-19 05:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"07-May-19 11:44 PM";"";"";"";
