AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"15-Mar-19 03:14 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Mar-19 03:16 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Mar-19 03:17 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Mar-19 03:22 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Mar-19 03:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Mar-19 06:42 PM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Mar-19 08:32 PM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Mar-19 08:32 PM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Mar-19 10:28 PM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Mar-19 11:07 PM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Mar-19 11:27 PM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Mar-19 11:38 PM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Mar-19 11:38 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 03:38 AM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 04:40 AM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 04:40 AM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 04:40 AM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 04:53 AM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 05:42 AM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 05:44 AM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 06:02 AM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 06:43 AM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 06:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 07:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 07:25 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 07:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 07:31 AM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 08:25 AM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 08:47 AM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 10:03 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 11:32 AM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 11:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 11:34 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 11:34 AM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 11:36 AM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 12:38 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 12:41 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 12:47 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 01:26 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 01:27 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 01:29 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 01:31 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 02:01 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-Mar-19 02:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 02:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 06:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Mar-19 06:59 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 10:34 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Mar-19 10:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Mar-19 10:46 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Mar-19 10:46 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Mar-19 10:49 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Mar-19 10:56 PM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Mar-19 06:06 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Mar-19 06:15 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Mar-19 06:30 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Mar-19 06:31 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-Mar-19 06:35 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Mar-19 03:26 AM";"";"";"👍 (1)";
"512559300166680596";"GitHub#0000";"18-Mar-19 03:52 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Mar-19 05:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Mar-19 07:22 AM";"";"";"";
