AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"21-Feb-19 01:29 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Feb-19 01:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 01:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 01:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 01:33 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 01:34 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 01:34 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Feb-19 01:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 01:38 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 01:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 01:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 01:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 01:48 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 01:52 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 01:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 02:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 02:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 02:30 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 02:34 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 02:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 02:36 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 02:36 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 02:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 02:37 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 02:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 02:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 02:57 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 03:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 03:33 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 03:35 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 03:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:11 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 04:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 04:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 05:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 05:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 05:20 PM";"";"";"";
