AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:11 AM";"there are co-ops though that are citizen owned, I imagine that data could be polled somehow...";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 11:11 AM";"Hmmm, that's very new concept for me 😃";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:18 AM";"electricity yes, but internet providers still rule with the proverbial iron fist";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:19 AM";"na zdorovje, or something like that. I dont come here as often as I should but thanks for the sharing of ideas";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 11:21 AM";"Haha thank you for Russian speaking trying! Would be great to discuss more real applications of different CC's and assetchains - come more often 😃";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:23 AM";"I hope maybe through this tech we can somehow transcend govt and wars and reach for the stars again";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 11:25 AM";"Technocracy society - thats what I dream about, that dream motivated me to degree in Nuclear physics and drives me to dive into the new technologies. Azimov's worlds...";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:26 AM";"a republic of ideas as opposed to ideology";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:35 AM";"I think the main problem is that people have been so indoctrinated to follow a centralized authority that a world without it is unimaginable.";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:35 AM";"or anarchy";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:37 AM";"but through trustless consensus that anarchy becomes entirely boring and stable. And also perfectly equitable. we are the architects of  this future. That is why I am here.";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 11:38 AM";"Goodnight all.";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 11:38 AM";"Sleep tight!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:27 PM";"I created an oracle";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:27 PM";"```{
    ""method"":""oraclescreate"",
""params"": [""Mensajes Mañaneros"",""Morning messages"",""s""]
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:27 PM";"```{
    ""result"": {
        ""result"": ""success"",
        ""txid"": ""2779956270435350ef49a4f4f600150b1cb4c266c67312e0f910aba1dae9e01b"",
        ""name"": ""Mensajes Mañaneros"",
        ""description"": ""Morning messages"",
        ""format"": ""s"",
        ""marker"": ""RKbBatcX4M4ghwdSrw9LHC5WQns37uPujK"",
        ""registered"": []
    },
    ""error"": null,
    ""id"": null
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:28 PM";"biut when i try to register i get an error:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:28 PM";"```{
    ""method"":""oraclesregister"",
""params"": [""2779956270435350ef49a4f4f600150b1cb4c266c67312e0f910aba1dae9e01b"",""1""]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:28 PM";"```{
    ""result"": {
        ""result"": ""error"",
        ""error"": ""couldnt register with oracle txid""
    },
    ""error"": null,
    ""id"": null
}```";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:28 PM";"You have to use datafee amount > than tx fee";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:29 PM";"1 is not enough?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:29 PM";"It's in satoshis";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:29 PM";"ohh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:29 PM";"got it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:35 PM";"```{
    ""method"":""oraclesdata"",
""params"": [""2779956270435350ef49a4f4f600150b1cb4c266c67312e0f910aba1dae9e01b"",""C4275656e6f732064ed617321""]
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:35 PM";"now this: ```{
    ""result"": {
        ""result"": ""error"",
        ""error"": ""couldnt publish data with oracle txid""
    },
    ""error"": null,
    ""id"": null
}```";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:35 PM";"Did you subscribe?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:35 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:36 PM";"Which printout do you receive in daemon log?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:37 PM";"```datafee must be txfee or more```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:37 PM";"but oraclesdata doesnt ask for fee or amount";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:38 PM";"Could you please share printout of `oraclesinfo youroracleid`?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:39 PM";"```{
    ""result"": {
        ""result"": ""success"",
        ""txid"": ""2779956270435350ef49a4f4f600150b1cb4c266c67312e0f910aba1dae9e01b"",
        ""name"": ""Mensajes Mañaneros"",
        ""description"": ""Morning messages"",
        ""format"": ""s"",
        ""marker"": ""RKbBatcX4M4ghwdSrw9LHC5WQns37uPujK"",
        ""registered"": [
            {
                ""publisher"": ""0229919363523629835e13a1be644fbdace5e75a9b18728d998440f0366c44d60d"",
                ""baton"": ""RPqiDqCYXyZtjsGDCAx3HPKeSaHnCNjbzX"",
                ""batontxid"": ""89bdc8801a97dd0dc79954b5e2ab0053374706a4e787c6266b5076dd70655a84"",
                ""lifetime"": ""0.00000000"",
                ""funds"": ""0.00000000"",
                ""datafee"": ""0.00100000""
            }
        ]
    },
    ""error"": null,
    ""id"": null
}```";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:40 PM";"`""funds"": ""0.00000000"",` - that's the point";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:40 PM";"you have to subscribe first";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:40 PM";"ohh, not just register...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:40 PM";"ok";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:40 PM";"`oraclessubscribe oracletxid publisher datafee`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:41 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:41 PM";"what is the difference between register and subscribe?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:44 PM";"Register is on the data publisher side - you're setting txfee and registering as the publisher
subscribe is on the data consumer side - you're subscribing for getting the data from this oracle publisher";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:45 PM";"There is a more proper and clear explanation in a JL article above in this channel";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:46 PM";"```A data publisher needs to register a datafee and their pubkey for a specific oracletxid. datafee needs to be at least as big as a txfee. Using oraclesregister the current datafee can be updated so a publisher can adapt to market conditions. Once registered, subscribers can prepay for some number of datapoints to a specific publisher using the oraclessubscribe rpc. At first, it is likely that the publisher would pay themselves to enable the posting of initial data points so the potential subscribers can evaluate the quality and consistency of the data.```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:48 PM";"thanks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:49 PM";"but now it seems like i didnt publish anything: ```{
    ""method"":""oraclessamples"",
""params"": [""2779956270435350ef49a4f4f600150b1cb4c266c67312e0f910aba1dae9e01b"",""9e1b592b15afbefa0e391ac7746d030e3a3ca28c602058634c1be81becc891bf"",""1""]
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:49 PM";"```{
    ""result"": {
        ""result"": ""success"",
        ""samples"": [
            []
        ]
    },
    ""error"": null,
    ""id"": null
}```";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:56 PM";"It's sensitive to data input. `C4275656e6f732064ed617321` not looks like a valid data for 's'";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:56 PM";"hmm, this really confuses me.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:57 PM";"im no binary or hex or any other format expert";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:58 PM";"you have to convert your string to hex + amount of symbols in first byte for 's'";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:58 PM";"which text are you trying to send?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:59 PM";"symbols after being converted to hex?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:59 PM";"or symbols in the original text?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 12:59 PM";"Symbols in the original text";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:59 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:59 PM";"so original text is 12 characters";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:59 PM";"i added C for that...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:59 PM";"took it from your chart heheheh";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 01:00 PM";"It should be `0c` since it's a 1 byte declaration";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 01:01 PM";"1 hex representing 4 binary (bits), 2 bits (1 byte) - 2 hex";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 01:02 PM";"you just talked math to a dog 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 01:04 PM";"```{
    ""method"":""oraclesdata"",
""params"": [""2779956270435350ef49a4f4f600150b1cb4c266c67312e0f910aba1dae9e01b"",""oc4275656e6f732064ed617321""]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 01:05 PM";"submitted this";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 01:05 PM";"still nothing in samples";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 01:05 PM";"not letter o";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 01:05 PM";"0c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 01:05 PM";"ahh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 01:05 PM";"typo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 01:05 PM";"trying again";"";"";
