AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Jul-18 04:02 PM";"there is no history rpc yet";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:06 PM";"@jorian you are welcome to submit a PR with easier wordings or explanation if you feel like :)
https://github.com/himu007/KMD-CC-Token-Test-Guide/blob/master/rpc/tokenorders.md";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 04:07 PM";"yeah, it could be me but it's not very clear yet. why would you need a fill?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:08 PM";"if you place an offer, until someone fills the order, it just sits there";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 04:08 PM";"that's the 'b'?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:08 PM";"buy offer, bid";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:08 PM";"tokenbid -> 'b'";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:08 PM";"tokenbidfill -> 'B'";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:08 PM";"you place an order with 'b'";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:09 PM";"someone else fills it with 'B'";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:09 PM";"have you ever used a central exchange?";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 04:09 PM";"got it. so the ones sitting now in the tokenorders are unconfirmed fills?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:09 PM";"'b' is when you way you want to buy something";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:09 PM";"'B' is when you agree to a buy offer";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:10 PM";"actually a 'B' that was a partial fill, creates a 'b' for the balance";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:10 PM";"but it shows as 'B'";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:18 PM";"**Good to know:**

Fill: 'b' is the offer, 'B' is the fill
Ask: 's' is the offer, 'S' is the ask
fillbid for bid
fillask for ask
fillswap for swap
If you place an offer, until someone fills the order, it just sits there.

**buy offer, bid**
tokenbid -> 'b'
tokenbidfill -> 'B'
You place a buy order with 'b'
Someone else fills it with 'B'

**sell offer, ask**
tokenask -> 's'
tokenaskfill -> 'S'
You place a sell order with 's'
Someone else fills it with 'S'";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:19 PM";"Pinned a message.";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 04:21 PM";"👍";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:42 PM";"@jl777c what is `otherid` in tokenfillswap call?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:46 PM";"the txid of the other token";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:47 PM";"to swap a token you need 2 tokenids";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:52 PM";"where can i find the other txid? do we need to put order first using `tokenswap numtokens tokenid otherid price`";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:52 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:53 PM";"yes, like when doing a bid, you need to specify the terms";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 04:54 PM";"so use tokenswap to define the pair to swap";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:55 PM";"ok. trying to place an order first";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:57 PM";"is this a correct command?";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:58 PM";"`./komodo-cli -ac_name=ATEST tokenswap 100 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 1`";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:58 PM";"i want to swap 100 of `921` token with `c5b` token at price 1";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 04:59 PM";"console gives me error
```
error code: -32601
error message:
Method not found
```";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 05:03 PM";"tokenaddress [pubkey]
tokenask numtokens tokenid price
tokenbalance tokenid [pubkey]
tokenbid numtokens tokenid price
tokencancelask tokenid asktxid
tokencancelbid tokenid bidtxid
tokencreate name supply description
tokenfillask tokenid asktxid fillunits
tokenfillbid tokenid bidtxid fillamount
tokenfillswap tokenid otherid asktxid fillunits
tokenorders [tokenid]
tokenswap numtokens tokenid otherid price
tokentransfer tokenid destpubkey amount";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 05:04 PM";"sorry help error: tokenswapask";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 05:05 PM";"```
$ ./komodo-cli -ac_name=ATEST tokenswapask 100 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 1 
{
  ""result"": ""success"",
  ""hex"": ""01000000042e7b395ab1b87b6735b6df47d1756eb880a6ee643c80ef8ac5f6e84f655162ba000000004847304402206e80101156d7253c0ab8b3aa928edab3b02e64670a92806a879c8a572b2d3bf702204b1380d0ae78480c7f3567e78438d18e1bebfa494a37d2a9deff2a897da9272a01ffffffff0741363689096cde891e428a1aed4e464210b0e3b8440e34137c530b36faaa5f010000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc81402e6b14bbc8005a953bf0233d45bad375d4f120b9eab9a2c54e2ad3da258862252b670582de32c7c4aba56f0f43f3e22c64591edb66332847044dcfb287c76738a100af038001e3a10001ffffffff2e903fead4666602aacb4ffee8ab490d5784047e20b9de63fd87d8ceafeaebb6010000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc814066c5d84892d53cb23e1a3a96a78f19fc92633f5cfb1b45faf21c84270fb53aca1bc86f8757b29e61fe79fca815635ccdfc9419e890e11de07de824ca83a3bb5aa100af038001e3a10001ffffffffb759965cde1c911e303e4da9dba544a2737d1df3292d0d532b64f853a1cf202d020000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc81408ae122920afb107d2020972d4721a3d06214c1cd3a8bbf9ec922f88c2f83dace6542fd84435f088a99d1e330c57778e181ab236605e858a93a31eda462c1a7fda100af038001e3a10001ffffffff036400000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccca78724e18090000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000006f6a4c6ce3659217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5ec5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b5900e40b54020000002103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc00000000""
```";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 05:05 PM";"sendrawtransaction output:
```
AssetValidate (e)
vin1 7, vin2 50, vin3 5, vout0 100, inputs 0.00000062 vs 0.00000100 outputs
CC Eval EVAL_ASSETS Invalid: asset inputs != outputs spending tx 5faafa360b537c13340e44b8e3b01042464eed1a8a421e89de6c098936364107
AssetValidate (e)
vin1 7, vin2 50, vin3 5, vout0 100, inputs 0.00000062 vs 0.00000100 outputs
CC Eval EVAL_ASSETS Invalid: asset inputs != outputs spending tx 5faafa360b537c13340e44b8e3b01042464eed1a8a421e89de6c098936364107
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 05:06 PM";"ok, duplicated. thanks";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"26-Jul-18 05:27 PM";"can you send me some 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 05:30 PM";"sent 10 tokens ae7b7330f13625f70c893f2dc1c33495fdd7163ba5147545286a6097dc7d3462";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 05:32 PM";"@siu - Chainmakers when you have some time please send me some `9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e` token. i have 52 tokens left 😃";"";"";
