AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"15-Aug-18 05:01 PM";"didn't realise 8 hours has passed. need some food. be back later.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 05:13 PM";"can the dicefund owner withdraw funds?";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-18 05:19 PM";"```./komodo-cli -ac_name=AT5 faucetinfo
{
  ""result"": ""success"",
  ""name"": ""Faucet"",
  ""funding"": ""0.00000000""
}
```
No more party?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 05:19 PM";"jjmm seems like you emptied it :p";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-18 05:25 PM";"Could someone please send coins to RUKApviqTQ3mWAt1T6BCFtXLrZ7vkeASa8 ? I wanna gamble a lil bit too)";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 05:31 PM";"if you do `./komodo-cli -ac_name=AT5 setgenerate true $(nproc)` you'll start mining";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 05:31 PM";"block reward is 100k coins";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-18 05:33 PM";"100k should be enough) Thanks!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 05:51 PM";"```{
    ""result"": null,
    ""error"": {
        ""code"": -26,
        ""message"": ""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""
    },
    ""id"": null
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 05:55 PM";"what is happening here?";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:05 PM";"what did you want to do?";"";"";
"335362302859542531";"0x03#8822";"15-Aug-18 06:22 PM";"@SHossain here i am";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:22 PM";"Great!";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:23 PM";"Welcome to the future development of Komodo.";"";"Komodo (1)";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:25 PM";"Whenever you are ready, you can start with the Komodo CC enabled smart contract testing. Find bugs, report, wait for fix, test fix, find more bugs 😃 
https://github.com/himu007/KMD-CC-Token-Test-Guide
https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=211514340";"";"";
"335362302859542531";"0x03#8822";"15-Aug-18 06:25 PM";"alright 👍";"";"👋 (3)";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:32 PM";"any reproducible bug? ie raw tx that when broadcast gets an error it shouldnt";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:38 PM";"starting to test again.";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:44 PM";"raw tx is being broadcasted fine";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:45 PM";"jsut did a bet, lost and created a new token";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:45 PM";"```
./komodo-cli -ac_name=AT5 tokeninfo 6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e
{
  ""result"": ""success"",
  ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
  ""owner"": ""03fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc"",
  ""name"": ""Alien"",
  ""supply"": 100000000000000,
  ""description"": ""Alien test tokens created on AT3 chain""
}
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:53 PM";"update with a slightly more lenient faucetget, this new method should be consensus stable and not have weird zombie mempools things happening. the new rule is if you have any past tx more than 3 blocks in the past, it is invalid. so you can go wild for 3 blocks before being cutoff. this needs to be validated with new build";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:53 PM";"no need to resync";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:55 PM";"updating";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:56 PM";"i have distributed some tokens to the pubkeys of Siu, jl777, alright";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 06:56 PM";"let me know if anyone else wants some Alien tokens";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:59 PM";"@Alright you were saying something about rewards bugs, but not sure what exactly is wrong";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:00 PM";"Sorry, got a little side tracked with something else. I was able to do ~200 `rewardsunlock`s in a single block, but then was getting errors trying more";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:01 PM";"just tried `rewardsunlock` again and it worked fine";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:03 PM";"did it again";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:04 PM";"just unlocked ~400 in the same block, all were confirmed but I'm getting 
```
./komodo-cli -ac_name=AT5 rewardsunlock 0time 977f375ec1d16ce17a63316e741fed5910099e1d460f5d2645ad7d1de67ad490
{
  ""error"": ""couldnt create rewards unlock transaction""
}
```
```
APR 20.00000000 minseconds.0 maxseconds.86400 mindeposit 1.00000000
CCduration backwards timestamps 1534359795 1534359795 for txid 675c842fa484f4133dee9f0222821367a85a3dd29ac3be98910f7c89ea573ce7 hts.(333 333)
amount 0.00000000 -> reward 0.00000000
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:04 PM";"there is a limit to the number of chained mempool tx";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:04 PM";"different error now";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:04 PM";"yes, but they are confirmed";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:04 PM";"need another confirmation";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:04 PM";"ahhh";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:06 PM";"i cant get faucetget to get accepted now. anybody able to do a faucetgetnow?";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:08 PM";"```
amount 0.00000000 -> reward 0.00000000
APR 20.00000000 minseconds.0 maxseconds.86400 mindeposit 1.00000000
duration 14 (1534359809 - 1534359795) numblocks 1 (334 - 333)
amount 0.00000000 -> reward 0.00000000
```
I didn't make a new `rewardslock` just now";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:08 PM";"trying faucet now";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:09 PM";"```
 ./rawsend 010000000100fb98f71ad5c12783a636c4ffdbad12e0994161fe2324df386c3c651f990400000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe1281402fbfbb4288e953b5b13ff1afa2cab498d7eda5215af614fa9b54542b7678163046e0c73a831f9cccb85aca166fff0fc0b95af42db62cac8e9c77f64340b8f0eaa100af038001e4a10001ffffffff03c01942d2e8000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc80969800000000002321027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392ac00000000000000002a6a28e44721027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e3303927928000000000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:09 PM";"```
found valid txid after 10361 iterations 1534360131
check faucetget txid 005d4e04f5e7e2e111e49e2efec53f28183a2f8daaec7e64a91629519c984c00 00/00
CC Eval EVAL_FAUCET Invalid: faucet is only for unused addresses spending tx 0004991f653c6c38df2423fe614199e012addbffc436a68327c1d51af798fb00
check faucetget txid 005d4e04f5e7e2e111e49e2efec53f28183a2f8daaec7e64a91629519c984c00 00/00
CC Eval EVAL_FAUCET Invalid: faucet is only for unused addresses spending tx 0004991f653c6c38df2423fe614199e012addbffc436a68327c1d51af798fb00
```";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:09 PM";"Oh need to try a new pubkey?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:09 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:13 PM";"i keep getting this: ```{
    ""result"": null,
    ""error"": {
        ""code"": -26,
        ""message"": ""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""
    },
    ""id"": null
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:13 PM";"with the faucet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:13 PM";"```{
    ""method"":""sendrawtransaction"",
""params"": [""010000000100fb98f71ad5c12783a636c4ffdbad12e0994161fe2324df386c3c651f990400000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe1281400974a6dd2e0448b23984c436513242c17e7af3dcba9a42f475b411df6129ae4700c2dc751521db0492d1645bac42ecfb0fa5047af55c018cfbafd82a4b8abe24a100af038001e4a10001ffffffff03c01942d2e8000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc809698000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000002a6a28e447210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ce3d000000000000""]
}
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:14 PM";"hint if you send rawtransactions to the wrong chain, it doesnt work too well";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:14 PM";"??";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:14 PM";"but this is AT5";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:14 PM";"yes, I was sending to AT4 and it didnt work";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:14 PM";"```
found valid txid after 47707 iterations 1534360466
check faucetget txid 00b42c0a0cc185123f5d3da3e516cb3ae67118b087a89236bcd2facb691da800 00/00
faucetget validated
check faucetget txid 00b42c0a0cc185123f5d3da3e516cb3ae67118b087a89236bcd2facb691da800 00/00
faucetget validated
```";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:15 PM";"```
./rawsend 010000000100fb98f71ad5c12783a636c4ffdbad12e0994161fe2324df386c3c651f990400000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe1281407ba3dce6aba5b1b12babdf99357e462e1069fc50b3598978e9aa5411dca0ac9b0cc5b28786d79870a4822c79802fe2e837ff4d2f80e482923f3efe2d563026fba100af038001e4a10001ffffffff03c01942d2e8000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc8096980000000000232103b962b36ed2b2b87f60718a295eee2a20ffb52f2cecb67758e3bd46542678ee44ac00000000000000002a6a28e4472103b962b36ed2b2b87f60718a295eee2a20ffb52f2cecb67758e3bd46542678ee445bba000000000000
error code: -25
error message:
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:15 PM";"i dont get it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:15 PM";"im not sending it to AT4";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:15 PM";"I had an error I asked about above,";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:15 PM";"I did it";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:15 PM";"faucetget worked when i sent to the right chain";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 07:16 PM";"```
./komodo-cli -ac_name=AT5 faucetget
start at 1534360539
found valid txid after 23634 iterations 1534360545
{
  ""result"": ""success"",
  ""hex"": ""010000000100a81d69cbfad2bc3692a887b01871e63acb16e5a33d5d3f1285c10c0a2cb400000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe128140f6b4c53ed399ef565e018435e98a2281d6709a6ce5be799f805b57ce1fc80e6624367f89e80b6cc3834142dfea7f70bfd98f033e9ebde01e960282163945eabaa100af038001e4a10001ffffffff03305ca9d1e8000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc809698000000000023210270a382fbf608e3d2033c069238cb3061eb3125bb6c5210074fa85eeead16590dac00000000000000002a6a28e447210270a382fbf608e3d2033c069238cb3061eb3125bb6c5210074fa85eeead16590d525c000000000000""
}
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:16 PM";"but now I used the faucet utxo so it needs to confirm";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 07:16 PM";"```
check faucetget txid 00bd9b7e61ed29833853aef5c8a5685c9cda8ca637a407fdc3c3b9cbc1a55400 00/00
duration 7 (1534360532 - 1534360525) numblocks 1 (338 - 337)
CCduration backwards timestamps 1534360532 1534360532 for txid b67116d8d710bb5ff72d4c944e9a3d5560bc083037eb3ce74d5469211badb810 hts.(338 338)
faucetget validated
check faucetget txid 00bd9b7e61ed29833853aef5c8a5685c9cda8ca637a407fdc3c3b9cbc1a55400 00/00
duration 7 (1534360532 - 1534360525) numblocks 1 (338 - 337)
CCduration backwards timestamps 1534360532 1534360532 for txid b67116d8d710bb5ff72d4c944e9a3d5560bc083037eb3ce74d5469211badb810 hts.(338 338)
faucetget validated
00bd9b7e61ed29833853aef5c8a5685c9cda8ca637a407fdc3c3b9cbc1a55400
```";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:16 PM";"did someone just lock coins in the 0time plan";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:16 PM";"couple blocks ago";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:17 PM";"i did";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:17 PM";"about 30 min ago";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:17 PM";"or one hour";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 07:18 PM";"@jl777c i got faucetget working. balance 0.1 received";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:19 PM";"i guess that it is becuase my pubkey is old?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:19 PM";"but not old in this chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:19 PM";"```./komodo-cli -ac_name=AT5 sendrawtransaction 01000000010054a5c1cbb9c3c3fd07a437a68cda9c5c68a5c8f5ae53388329ed617e9bbd00000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe128140410b026965216fa7c7f05f3113d4fbbb97cda8ecb8fe98cb0543edd96dcaff4c2d28ec6fdc022bf1a302a7ddd3bf7ecc07aa0185c93eb8407d04f362f82ffa35a100af038001e4a10001ffffffff03a09e10d1e8000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc809698000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000002a6a28e447210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f68ad5000000000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:20 PM";"what prints in the console?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:20 PM";"error -26 means some CC constraint was violated";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:20 PM";"can be any of 100+ different errors";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:20 PM";"```check faucetget txid 00bd9b7e61ed29833853aef5c8a5685c9cda8ca637a407fdc3c3b9cbc1a55400 00/00
duration 7 (1534360532 - 1534360525) numblocks 1 (338 - 337)
CCduration backwards timestamps 1534360532 1534360532 for txid b67116d8d710bb5ff72d4c944e9a3d5560bc083037eb3ce74d5469211badb810 hts.(338 338)
faucetget validated
start at 1534360675
found valid txid after 54666 iterations 1534360697
check faucetget txid 00b806ccc9a5fd2d84c06d305f4183fbc1093735af3ad2ed0eeaa4a342762f00 00/00
duration 12099 (1534360680 - 1534348581) numblocks 244 (341 - 97)
CC Eval EVAL_FAUCET Invalid: faucet is only for brand new addresses spending tx 00bd9b7e61ed29833853aef5c8a5685c9cda8ca637a407fdc3c3b9cbc1a55400
check faucetget txid 00b806ccc9a5fd2d84c06d305f4183fbc1093735af3ad2ed0eeaa4a342762f00 00/00
duration 12099 (1534360680 - 1534348581) numblocks 244 (341 - 97)
CC Eval EVAL_FAUCET Invalid: faucet is only for brand new addresses spending tx 00bd9b7e61ed29833853aef5c8a5685c9cda8ca637a407fdc3c3b9cbc1a55400

```";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:21 PM";"```
./komodo-cli -ac_name=AT5 rewardsunlock 0time 977f375ec1d16ce17a63316e741fed5910099e1d460f5d2645ad7d1de67ad490
{
  ""error"": ""couldnt create rewards unlock transaction""
}
```
```
APR 20.00000000 minseconds.0 maxseconds.86400 mindeposit 1.00000000
duration 737 (1534360532 - 1534359795) numblocks 5 (338 - 333)
amount 0.00000000 -> reward 0.00000000
```
pretty sure this is trying to unlock a `rewardsunlock` transaction. Don't think anyone made a `rewardslock` 5 blocks ago";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:21 PM";"both my nodes just banned 2 nodes";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 07:23 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/479369504993050652/banned";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:24 PM";"@siu - Chainmakers the error message in  the console ""CC Eval EVAL_FAUCET Invalid: faucet is only for brand new addresses spending tx 00bd9b7e61ed29833853aef5c8a5685c9cda8ca637a407fdc3c3b9cbc1a55400"" explains the reason for error -26";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:25 PM";"weird since none of my tries worked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:25 PM";"and this chain is new";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 07:25 PM";"i had done faucetget on other chains, not on this one";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:25 PM";"new address <- that means new without any transactions";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:25 PM";"3 or more blocks old";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 07:25 PM";"faucetget, mining, normal, etc.";"";"";
