AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"18-Nov-18 12:15 AM";"@dukeleto at the moment seems only dice need additional nodes - in future gateways CC tests will need multiply nodes as well";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 12:17 AM";"Seems additional node will make faucet tests easier as well";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 01:29 AM";"I think same config is ok";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 01:40 AM";"@TonyL ok, it sounds like all tests can inherit a setup with 2 nodes, and then each CC test can decide how to use each node";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 01:41 AM";"it's a more realistic test environment as well, some errors/bugs cannot be found by doing everything on the same node";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 05:44 PM";"@TonyL FSM branch has a massive amount of new code to support sapling. please make sure all the CC are still working as well as they used to";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-18 06:25 PM";"here who is running the CCNG chain on their node?";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:30 PM";"likely no one";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:30 PM";"I had the seed nodes";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:31 PM";"killed them, if you need something from it, I'll put them up";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:31 PM";"otherwise, just use another chain as it was spammed to hell";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:31 PM";"oracleslist, dicelist, etc";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:31 PM";"all spammed like crazy";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-18 06:32 PM";"i still have 2 nodes running CCNG. will DM you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Nov-18 10:55 PM";"any reason why submiting rawtx for oracledata gets me this error: ```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Nov-18 10:57 PM";"running KMDICE from dev branch";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 11:06 PM";"is the publisher funded?";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 11:06 PM";"you need to do `oraclesregister` then `oraclessubscribe` to fund it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Nov-18 11:13 PM";"i did";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Nov-18 11:15 PM";"""lifetime"": ""10.00000000"",
      ""funds"": ""29.83720000"",
      ""datafee"": ""0.00010000""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Nov-18 11:20 PM";"btw, FSM branch failed compilation in latest commit ```In file included from cryptoconditions/src/asn/Condition.h:14:0,
                 from cryptoconditions/src/cryptoconditions.c:17:
cryptoconditions/src/asn/SimpleSha256Condition.h:14:26: fatal error: OCTET_STRING.h: No such file or directory
compilation terminated.
Makefile:2435: recipe for target 'cryptoconditions/src/cryptoconditions.lo' failed
make[2]: *** [cryptoconditions/src/cryptoconditions.lo] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f rpc/.deps/libbitcoin_server_a-rawtransaction.Tpo rpc/.deps/libbitcoin_server_a-rawtransaction.Po
make[2]: Leaving directory '/home/siu/komodo/src'
Makefile:4968: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/siu/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-18 11:26 PM";"Don't try FSM for now";"";"☝ (1),💯 (1),👌 (1)";
"412323938782150658";"SHossain#0007";"18-Nov-18 11:26 PM";"Use jl777 branch";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 11:34 PM";"don't expect FSM to work at all right now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Nov-18 01:10 PM";"ok.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Nov-18 01:11 PM";"but im using dev branch and still cant get oracles to publish";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 01:11 PM";"jl777 branch";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 01:11 PM";"is not dev branch";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 01:11 PM";"jl777 is the old FSM";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Nov-18 01:19 PM";"ok, let me try with jl777 then.";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 04:00 PM";"@dukeleto am I understand correct that to add the new node I just have to change this param https://github.com/jl777/komodo/blob/jl777/qa/rpc-tests/cryptoconditions.py#L33
Then add addr1, pubkey1, privkey1 and add one more entry in `nodes` extra_args and then operate with second node as `nodes[1]`?

Also is it enough to declare new test file here https://github.com/jl777/komodo/blob/jl777/qa/pull-tester/rpc-tests.sh#L13 ?";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:50 PM";"@TonyL Yes and yes";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:51 PM";"@TonyL tho it hasn't been tested to start 2 nodes in regest, there could be gremlins";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:51 PM";"@TonyL in fact, i believe there are some gremlins, which is why I didn't go further at the time";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:52 PM";"do you see how the ports are hard-coded at https://github.com/jl777/komodo/blob/jl777/qa/rpc-tests/cryptoconditions.py#L46 ?";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:52 PM";"instead of using the python lib 2 start 2 nodes for you, i would manually start the 2 nodes with your own `setup_network` for now";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:53 PM";"the python test library doesn't fully understand how to spin up N nodes and know the correct port numbers for them";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:53 PM";"this is related to AC's having a specific port combination, based on the AC name";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:54 PM";"so REGTEST AC always has the same port, which is why that hack works in our test suite, to know the rpcport ahead of time. The zcash test infra we inherited, the test suite tells the node which ports to use.";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:55 PM";"@TonyL we could have REGTEST and REGTEST2 AC's, and then you could put in the fixed ports that REGTEST2 would have";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 06:56 PM";"@TonyL so `extra_args`, which is currently of length 1, would become an array of length 2, the second entry would be REGTEST2 values, with `self.num_nodes=2`, that might work";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 08:12 PM";"@dukeleto Hmm, thanks - understood the idea in general but have to try to be sure I understood it 😃";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 08:53 PM";"@TonyL trying is the best way to learn. give it a try and i can help you if you get stuck and/or review the PR";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 08:54 PM";"my time is limited right now, i won't be able to work on it myself, but I can advise you";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 08:54 PM";"Sure, thanks for all your help @dukeleto 🙌";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 08:58 PM";"@TonyL and to explain, if it's not clear, `extra_args` is an array of arrays, and each array is the extra arguments added to that nodes startup `komodod`, in addition to whichever are added by default. Currently it's only specifying the args for one node, and we want to update that and specify the extra_args for 2 nodes";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 08:59 PM";"make the -ac_name of the new node REGTEST2, and then specify the p2p+rpc ports of REGTEST2, leave everything else the same";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 08:59 PM";"that has a reasonable chance of working 😃";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 08:59 PM";"it's time somebody else understood these internals 😉";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 09:00 PM";"Aren't the nodes will be on different chains in such case?";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:00 PM";"hmm, maybe that was the gremlins 😃";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:01 PM";"in that case, we need to over-ride rpc/p2p port, correctly, and maybe that is where I stopped";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:01 PM";"this is confusing stuff, i went deep into making the ZEC test suite work on KMD";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:01 PM";"ZEC has no asset chains";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:01 PM";"so KMD asset chains are a complexity the original code was never designed for";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:02 PM";"i just did the smallest amount of work to ""make it work"" for a single node and single asset chain";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:02 PM";"the ""better"" solution is to teach our test infra how to really manage this stuff, but in the mean-time, we need a slightly-less-bad solution";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:04 PM";"@TonyL try using the same ac_name, but diff rpc ports";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:04 PM";"there may be some bugs, but that use should ""work"", in an ideal world. The internals may need to learn some stuff";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:05 PM";"there is no way that our tests know how to calculate the correct RPC port for a random AC, but if we use REGTEST, it's known";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 09:05 PM";"I'll try, maybe have to catch ports on fly via getinfo 🤔";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:05 PM";"you can't call getinfo if you don't know the correct rpc port 😃";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:05 PM";"everything breaks";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:07 PM";"you need 2 nodes";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:07 PM";"each need their own set of p2p/rpc ports";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:07 PM";"one can use the defaults, the other needs them specified, somehow";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 09:07 PM";"that is the core of the problem";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 09:08 PM";"Yup, I see";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 09:08 PM";"there is a way to calculate the rpc port";"";"";
