AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"22-Aug-18 08:00 PM";"**How to Activate CC (-ac_cc) on Existing Chain?**

If you have an existing assetchain on Komodo platform without CryptoConditions enabled, you can activate it any time. Komodo supports `-ac_ccactivate=height` call, using which you can activate CC on a non-CC enabled chain in a future block height.

## Example

The first existing chain which doesn't have CC enabled, the startup command looks like this
```
./komodod -ac_name=COQUITEST2 -ac_supply=72000000 -addnode=24.54.206.138 &
```
It was a very easy way to start a chain using Komodo technology, with very few parameters. In order to activate CC in this chain, all we have to do is the following:
```
./komodod -ac_name=COQUITEST2 -ac_supply=72000000 -ac_ccactivate=140 -addnode=24.54.206.138 &
```
`-ac_ccactivate=140` means, the CC activation will happen in block 140. You can set that to any block height you want the CC to be activated.

In order for this to happen, all nodes must update. If the chain was being notarized, Notary Nodes need to update as well with the same param for everyone.

Once CC is confirmed working, do not change the startup script. If you do, that will create a new fork.

By default, `-ac_ccactivate=height` uses `-ac_cc=2`. But, you cant add `-ac_cc=2` on the command line, as this will create a new fork. `-ac_ccactivate=height` will take care of those things automagically.

Also `addressindex=1` and `spentindex=1` is needed, but it does that automatic with `-ac_ccactivate=height`.";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 08:01 PM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 08:01 PM";"@gcharang please create a new wiki doc with the above info ☝🏽";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:09 PM";"we do need to test to make sure it works reliably. so far it has been limited testing";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 08:12 PM";"i can create a new chain now and let it run with normal parameteres tonight. once more testers joins and has the availablility tomorrow, or day after tomorrow we can try activating together.";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:13 PM";"yes and do things wrong to make sure even users that dont follow instructions can have a path to the new mainchain";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 08:16 PM";"@Alright @siu - Chainmakers @TonyL Let's do this 😃";"";"🍴 (1)";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:16 PM";"but higher priority are to find CC contract bugs";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:17 PM";"no point to have activation work for buggy CC contract";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:18 PM";"i want to have a release candidate made based on bugs found by tomorrow, I fix them Friday and it can update up to master branch over the weekend";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:18 PM";"then one final test and push out to the field";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 08:18 PM";"let me know the parameters ill leave a node running";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 08:19 PM";"tomorrow i can be all day testing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 08:19 PM";"so far, on my test of the cc i have not found any other bug recently";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:22 PM";"it does seem to have become pretty hard to find bugs with CC";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:23 PM";"surprised assets are working so solid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 08:24 PM";"would be nice to do a stress test of some kind";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 08:25 PM";"with asset/token buy or sell, i didn't find issues while doing  manual trades. very fast experince.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 08:25 PM";"yep";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 08:26 PM";"@TonyL is creating some auto testing script for Token trading.";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 08:26 PM";"those tests i assume will be helpful with further info";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 08:28 PM";"Yep, this stuff, dropped yesterday here: 
https://github.com/tonymorony/kmd_cc_qa I've started to write some auto-tests for Token CC
For this CC testing I'm planning two modes: 1) Tests itself 2) Kinda CLI exchange based on Token CC -  in case if someone will want to have fun manually 
For now made auto-test for token adding process and in CLI possible to add tokens and list all available tokens.
Trading features of this CC I want to cover until the weekend.

Want to make something similar for dice contract and others to make 2 in 1: tests and some interactive demonstration of possibilities";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 08:29 PM";"Since I'm very new in auto-tests and python - any feedback/advices are highly appreciated 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 08:31 PM";"see ya tomorrow.";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:35 PM";"@jl777c my point earlier is that if you can't prevent `dicelist` from being spammed, could you add some way to sort through it? Maybe by the pubkey of creator?";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:36 PM";"the DB is not indexed by sender";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:38 PM";"Sorry, what?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:39 PM";"Can you imagine what `dicelist` will look like on KMD after a year though?";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:40 PM";"dicelist as in a zillion dice plans?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:40 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:41 PM";"why would people be doing this?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:41 PM";"lulz? It costs 1 coin for ~1000 dice plans";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:42 PM";"It's something I can seriously see myself doing 😂";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:43 PM";"not much can be done about evil spammers";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:47 PM";"I just think `dicelist` will be virtually unusable after some time.";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:52 PM";"I imagine if that were to happen, services could use KV for their funding txids";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:58 PM";"or people will just say, use this diceplan and people use it direct without using dicelist";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:59 PM";"or a more efficient rpc call can be made. it isnt a consensus issue so can always have some custom solution if it becomes a problem that needs to be solved";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 09:04 PM";"Am I understand correct that `""funcid""` in `tokenorders` declaring is it bid or ask?";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 09:05 PM";"```  {
    ""funcid"": ""S"",
    ""txid"": ""96d7be2297c8e0f1a299a05e30164c1d566d9d1d5a52b8edebede1981f625023"",
    ""vout"": 0,
    ""amount"": ""4915"",
    ""askamount"": ""4915"",
    ""origaddress"": ""RSb8Zzayh2gW9VFTxAYahXYNMuwCAJaEdv"",
    ""tokenid"": ""a4862b282c3ad1191614dc11818dcb3f6e58a6dbb4bb4373292e81e41739ff94"",
    ""totalrequired"": ""4915.00000000"",
    ""price"": ""1.00000000""
  }
```
In this output";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 09:06 PM";"s/S is sell (ask)";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 09:06 PM";"b/B is bid (buy)";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 09:13 PM";"@siu - Chainmakers a very basic chain `./komodod -ac_cc=1 -ac_name=CCT -ac_supply=100000000 -addnode=94.130.224.11 &`";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:16 PM";"we can try `-ac_ccactivate` on STAKED3";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"22-Aug-18 09:19 PM";"good idea.";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 09:19 PM";"we will not actively test this feature for now. it can be tested throughly after the next hardfork activation";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 09:20 PM";"current high priority, all 4 CC contracts. to find the remaining bugs (if any)";"";"👌 (2)";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 09:30 PM";"Part of the test is to activate cc and be sure they work afterwards";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 09:30 PM";"Most important changes will be when already existing chains hard fork";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 11:12 PM";"I think I just found strange behaviour in token CC:

1)  Created ask offer ```./komodo-cli -ac_name=BRK tokenask 1000 2d36de839217cc8245d8a4db0723859f53ef93fdd0735c9fe47af3c7edaeb6e9 1```
```  {
    ""funcid"": ""s"",
    ""txid"": ""56265459d4390305b94688f88d0d3789b18568bce237338ffbe64fb798f6e9d0"",
    ""vout"": 0,
    ""amount"": ""1000"",
    ""askamount"": ""1000"",
    ""origaddress"": ""RTLfdpVPhgGygeExTJhvsdbBf6rwvHs5FY"",
    ""tokenid"": ""2d36de839217cc8245d8a4db0723859f53ef93fdd0735c9fe47af3c7edaeb6e9"",
    ""totalrequired"": ""1000.00000000"",
    ""price"": ""1.00000000""
  }
```
2) Send transaction on sum > then ask amount 
```./komodo-cli -ac_name=BRK tokenfillask 2d36de839217cc8245d8a4db0723859f53ef93fdd0735c9fe47af3c7edaeb6e9 56265459d4390305b94688f88d0d3789b18568bce237338ffbe64fb798f6e9d0 1999```
`""result"": ""success""`

After transaction confirmation ask order disappeared from `tokenorders`
My tokens balance remained the same. Coin balance reduced on transactions fee.";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 11:16 PM";"Oh, false alarm. I guess I just sold my tokens to myself actually lol. Dunno what I've expected.

Yes, everything work correct and I've received my change when tried to fill someones ask with sum more than ask amount";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 11:47 PM";"Don't think it's issue but: 
When I fulfil ask/bid (it's not in`tokenorders` anymore) I can call again fillask/fillbid for same order txid and get `""result"": ""success""` + hex + `fillbuy validated`. 
On raw transaction sending stage I'm getting ```error code: -26
error message:
18: bad-txns-inputs-spent```
+ `totally filled!`

Expected result for me was kinda `totally filled` when I call for fillask\fillbid

Also have same scenario when trying to cancel order not belonging to me.";"";"";
"412482228359266328";"CrisF#3405";"23-Aug-18 08:31 AM";"@SHossain  Thanks for your help before!";"";"";
"412482228359266328";"CrisF#3405";"23-Aug-18 08:31 AM";"Could you tell me the best way to update when using ```After compiling komodo using jl777 branch, use:

cd ~
mkdir jl777
cp ~/komodo/src/komodod ~/jl777/komodod
cp ~/komodo/src/komodo-cli ~/jl777/komodo-cli
cd jl777
./komodod ........```?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 09:16 AM";"git pull";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 09:59 AM";"@CrisF you need to update manually";"";"";
"412482228359266328";"CrisF#3405";"23-Aug-18 11:18 AM";"Thanks @siu - Chainmakers @SHossain I wasn't able to git anything inside ~/jl777.  I'll do it outside and re-cp `komodod` and `komodo-cli` back in.";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 11:19 AM";"you can't git anything inside that directory. you have to compile in the directory where you originally compiled them in the first place";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 11:19 AM";"jl777 directory is an example that you created manually, not by git clone command. so, git won't work there";"";"🙏 (1)";
"412323938782150658";"SHossain#0007";"23-Aug-18 11:20 AM";"@Alright i see 21,000 dice plan available in BRK chain now. took about 550ms to load in my end.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:23 AM";"can you make a bet on those dice plans?";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 11:23 AM";"you can't without entropy tx and funds";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:23 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:24 AM";"maybe you shouldnt be able to make a diceplan without sending some funds... te it wouldnt be so easy to make 20,000 of them";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:24 AM";"I also found problems with dice, that makes it give me a heaps of  ""free"" coins if I resync my node. I assume my node just didnt see them as it bugged out...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:25 AM";"and resync made them ""reappear"" in my wallet";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 11:25 AM";"You need funds to create a dice plan. Currently, it allows 0.0001 to create a dice plan";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:25 AM";"I think its mostly Alrights fault for putting 1000 entropy TX into the DICE fund on STAKED2 when he was tired, and it allowed me to just kep playing fo r8H straight";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:26 AM";"and it timed out the creator node and all the bets timed out and claimed to me.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:26 AM";"Well... yes, there are a lot of people who would do such thiings";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:26 AM";"so you should not be able to do it.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:26 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-18 11:27 AM";"I dont see it as a mustfix before hardfork.... but its a bug none the less.";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 11:28 AM";"ok. my bad. i see funds in my diceplan along with entropy tx";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 11:28 AM";"```
        ""result"": ""success"",
        ""fundingtxid"": ""9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6"",
        ""name"": ""DiceX"",
        ""sbits"": 379658135876,
        ""minbet"": ""5.00000000"",
        ""maxbet"": ""10000.00000000"",
        ""maxodds"": 50,
        ""timeoutblocks"": 1,
        ""funding"": ""1115425.59257016""
    },
```";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 11:28 AM";"```
numentropy tx 25: 1115425.59257016
```";"";"";
