AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:54 PM";"yup. But also, this code has done this kind of stuff to me many times";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:54 PM";"especially if you don't know about the argument conversion list in a different file, it will give you errors about invalid arguments or stringify when you don't want it to";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:54 PM";"this seems different";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 04:56 PM";"What is also wierd is that on other nodes where I also used the same code (without tokenconvert in the list), I have it in komodo-cli help 😮";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:56 PM";"@Mihailo you didn't restart komodod";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:56 PM";"i just tested it";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:56 PM";"```$ ./src/komodo-cli -ac_name=SPLTEST tokenconvert
error code: -1
error message:
tokenconvert evalcode tokenid pubkey amount
```";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 04:56 PM";"I just restarted it once again when you wrote me did I";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:56 PM";"if you don't restart komodod, you will get method not found";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:57 PM";"@Mihailo maybe you are restarting wrong komodod";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:57 PM";"must be SPLTEST, not any other AC or KMD komodod";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 04:57 PM";"Ahhhhhh, didn't supply AC name";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 04:58 PM";"So it was doing it on KMD....";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 04:58 PM";"Thnx and sorry 😩";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:58 PM";"it happens, this stuff can be confusing";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:00 PM";"once you have 39 komodo repos on 57 servers with 99 AC running different versions, it can get complicated 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:00 PM";"@jl777c i have a PR to fix that token RPC and fix a small test issue coming up";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:01 PM";"ok";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:01 PM";"@jl777c do you prefer PR's to komodo that fix PirateChain things, or PR to piratechain and you cherry-pick things from that repo?";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:01 PM";"our workflow is getting more complex, with these komodo forks";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:02 PM";"for now I am sending stuff to KMD, since it seems PirateChain mostly pulls and just makes a few changes";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:02 PM";"just PR to FSM repo";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:02 PM";"everything is flowing from there";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:02 PM";"jl777/komodo is the source of all Truth";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:02 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:03 PM";"PirateNetwork will be updated automatically. We are just using that one, because it has a testing timestamp setup";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:03 PM";"better than messing up codes in James' repo";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:17 PM";"@jl777c https://github.com/jl777/komodo/pull/984";"";"shexy (1)";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:17 PM";"ac_private.py test is also passing on SPLTEST (yay)";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:17 PM";"so CC sapling is working?";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:18 PM";"`./qa/pull-tester/rpc-tests.sh ac_private.py --tracerpc` # run them tests";"";"";
"272003866906722306";"TonyL#3577";"26-Nov-18 05:18 PM";"It's working in regtest";"";"";
"272003866906722306";"TonyL#3577";"26-Nov-18 05:18 PM";"But on chain without regtest it's not";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:18 PM";"@jl777c our automated test suite does not cover everything, but there are no failures in regtest, which is a good sign";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Nov-18 05:18 PM";"``` ./komodo-cli -ac_name=SPLTEST sendrawtransaction 01000000012a488121f84959aca4b946ac51a07a7a90c3e24ed7a09beee6ce45161599244c0000000049483045022100e34a1d2f2003d945d733604c135636711c5ea4d43a58f1299f66530699d59cba02206fb5c1935104e0c978a5005614e679ff1a66f52a8188bda6fdc9a06338a080ee01ffffffff0500e40b5402000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac10270000000000002321039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94eacd04666fa150900002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac00000000000000002c6a2ae646544553540000000040420f000000000080969800000000000a00000000000000140000000000000000000000
error code: -26
error message:
16: tx-overwinter-active
```";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:18 PM";"@TonyL what fails on ""mainnet"" ?";"";"";
"272003866906722306";"TonyL#3577";"26-Nov-18 05:18 PM";"With behaviour which @SHossain reported above";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Nov-18 05:18 PM";"not on my side";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:18 PM";"let's write a test for it 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Nov-18 05:18 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:18 PM";"@Decker that is a big clue. maybe regtest creates some new epochid";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:19 PM";"ooooooh";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:19 PM";"regtest might do some different stuff, i don't even know about epochid";"";"";
"272003866906722306";"TonyL#3577";"26-Nov-18 05:19 PM";"So I thought that everything ok since tests passed, but it was ok only on regtest 😰";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:20 PM";"such is life. Tests aren't perfect, but they sure are better than having nothing";"";"Komodo (1)";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:22 PM";"@SHossain scrolling up, it seems we have a bug with `decoderawtransaction` ?";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:22 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:22 PM";"it doesn't show the xtn as ""overwintered"", and it should";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:23 PM";"the tx version is 1,";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:23 PM";"so we need to see, is the bug in createrawtransaction?";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:24 PM";"decoderawtransaction is just decoding, the bug probably is earlier";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:25 PM";"the original createrawtransaction from KMD, sounds like it didn't (correctly) learn the new changes to xtn version. Or something was undone/overwritten in the merge";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 05:25 PM";"i can write a test for this";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:27 PM";"that would be nice. we are waiting for the fix";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:27 PM";"CCtx functions use the internal signtransaction";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:27 PM";"which should automatically create sapling, but i didnt update the epoch stuff enough to trigger sapling tx";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:40 PM";"this never worked before, so it couldnt have been broken";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:40 PM";"by any github thing";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 05:53 PM";"From time to time my nodes seem to get out of sync and then I have:
```
AcceptBlockHeader hashPrevBlock 013b2e54229d0e2b05a87415dc90d9b1b99dcb3e05200c07162e7ed21691cb72 not found
AcceptBlock AcceptBlockHeader error
ERROR: ProcessNewBlock: AcceptBlock FAILED
```
Is there something to prevent this. I have all 5 nodes connected to each other...";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:54 PM";"which repo and branch?";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:54 PM";"are you using latest source?";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 05:54 PM";"latest FSM from jl777 repo";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 05:56 PM";"Or maybe I'm not on latest FSM....";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 05:56 PM";"Was there any fix regarding this?";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:56 PM";"you can ignore debug.log prints sometime unless you are having issues";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 05:56 PM";"there was a fix over the weekend for the sync problems";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 05:57 PM";"yes, latest source has fixes for sync issue";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 05:58 PM";"Ok 👍";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 07:44 PM";"@TonyL I have submitted PR for gateways changes. So the flow for withdraw is changed but it considers only oraclefeed. Everything else done by the user stays the same. The thing is that now there is gatewaymarkdone tx which needs to be confirmed/notarized before the withdraw will be done on external chain. For single sig gateways it will be done right after withdraw tx, and with multisig after it is completley signed. Then after markdone is confirmed (in TESTMODE it is 2 blocks) oraclefeed will execute the withdraw on KMD. Also withdraw will not start until withdraw tx is confirmed.
To build daemon in test mode use:  `CONFIGURE_FLAGS='CPPFLAGS=-DTESTMODE' ./zcutil/build.sh -j8`
You can start testing single signature gaetway just to confirm everything is working good. And I think I'll have multisig tested tomorrow so you can then proceed with that too.";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 07:46 PM";"it is merged into FSM";"";"";
"272003866906722306";"TonyL#3577";"26-Nov-18 09:19 PM";"@Mihailo Great! Will re-test it tomorrow";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"27-Nov-18 11:09 PM";"@Mihailo Tried non multisig gw - deposited without issues.
Withdrawal is pending (oraclefeed is up and running):
```./komodo-cli -ac_name=TONY1 gatewayspending bc17cbdf140ee569a5c9c6ddc63a0dab0d04a8822a7701858c3bc4c1c022dc0d KMD
{
  ""coin"": ""KMD"",
  ""pending"": [
    {
      ""txid"": ""a454d66aad65331966423dd431bdcfda0be929128ef7c9c6e972238b7dd9b8b5"",
      ""txidaddr"": ""RSusQEbuuycWzMbGnNScf8veXUdWyt4drk"",
      ""withdrawaddr"": ""RBBGCsq4rYw5JwmYoAt9qy9hGNF8rKgvo8"",
      ""amount"": ""0.10000000"",
      ""confirmed_or_notarized"": false
    }
  ],
  ""queueflag"": 0
}
```";"";"";
"272003866906722306";"TonyL#3577";"27-Nov-18 11:10 PM";"More than 100 blocks passed since `gatewayswithdrawal`. What is the best way to troubleshoot?";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 12:01 AM";"Oh, chain was runned from daemon which was built without `CONFIGURE_FLAGS='CPPFLAGS=-DTESTMODE'`
Proceed both deposit and withdrawal succesfull https://kmdexplorer.io/address/RBm4FN3JhjhbVFaGKJ8DQgtgPHKXvhFMs3";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 12:03 AM";"Noticed that ""remaining"": ""0.90000000"" and  ""issued"": ""0.10000000"" not changed after successful withdrawal:
```{
  ""result"": ""success"",
  ""name"": ""Gateways"",
  ""pubkey"": ""02d389e879ca68809794c0ef29869b23b4dd8e22122fcc4e8b69adb1d33752dd9d"",
  ""coin"": ""KMD"",
  ""oracletxid"": ""3f93ad9d0fceb2237e3f7ffc66a0324d96ba99deb2926fd2961255f0bad94372"",
  ""taddr"": 0,
  ""prefix"": 60,
  ""prefix2"": 85,
  ""deposit"": ""RBm4FN3JhjhbVFaGKJ8DQgtgPHKXvhFMs3"",
  ""tokenid"": ""77766e3965f93d3717035ad779ba090e3f3a27fc97a7bde87135e20e4b9de790"",
  ""totalsupply"": ""1.00000000"",
  ""remaining"": ""0.90000000"",
  ""issued"": ""0.10000000""
}
```
Are used tokens burn on withdrawal ?";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 01:15 AM";"@Bryan_Beus https://gist.github.com/tonymorony/fae7f3c6074808f7e849e791b0056221 
I wrote down all calls and outputs in manual gateway preparation/creation, deposit/withdrawal flow to this gist. Hope it'll help for documentation.";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Nov-18 01:17 AM";"Thank you!";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Nov-18 01:18 AM";"Yes, this looks great. Just what I need.";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"28-Nov-18 07:19 AM";"@TonyL I'm glad that single sig gateway works. Can you try multisig also, as I couldn't test it yet?";"";"";
"424224648889106444";"Mihailo#5902";"28-Nov-18 07:33 AM";"Used tokens are not burnt, they are put back in gateways pubkey address so they can be reused...";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 08:43 AM";"@Mihailo Hmm, so it should be a bug that `remaining` and `issued` remains the same after successful withdrawal";"";"";
"424224648889106444";"Mihailo#5902";"28-Nov-18 09:36 AM";"Probably. I don't know how it was made in the beginning, it probably looks all time deposits but it should look how much is in the gateway pubkey address.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:04 AM";"updated FSM branch with support for creating sapling CC tx. @TonyL plz test all CC on a sapling active chain, each CMutableTransaction that is used must be explicitly enabled, so  it is possible for any CC tx to not be updated to version 4 (sapling) in which case it is invalid";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"28-Nov-18 10:46 AM";"```./komodo-cli -ac_name=SPLTEST2 faucetfund 1000
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f890101989416af9b13eda12e11e40467c0f86908ec570b2f1df30d24f3eb11973f600000000049483045022100b01c0e57c8cff9a9f6c0451757d06b4765efffd9fab22352b986d8dfe474c12f02205f155cb1d6197cfcaff9062f865f3eb6dd188256fa08f70d412fe1bd342ba5fa01ffffffff0200e8764817000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401ccf090fb0501090000232103a52c3fc715c4e87fb80427e97c1f5c328e57ea64d1a7a3e1f442ed1a728b40f3ac000000006f0000000000000000000000000000""
}
```
```./komodo-cli -ac_name=SPLTEST2 sendrawtransaction 0400008085202f890101989416af9b13eda12e11e40467c0f86908ec570b2f1df30d24f3eb11973f600000000049483045022100b01c0e57c8cff9a9f6c0451757d06b4765efffd9fab22352b986d8dfe474c12f02205f155cb1d6197cfcaff9062f865f3eb6dd188256fa08f70d412fe1bd342ba5fa01ffffffff0200e8764817000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401ccf090fb0501090000232103a52c3fc715c4e87fb80427e97c1f5c328e57ea64d1a7a3e1f442ed1a728b40f3ac000000006f0000000000000000000000000000
8b23f96695fc36cd1556c7c85a09c52e547bdc71c602da185cb1e1b4be1f5bad```";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 10:46 AM";"Broadcasted what is the good sign";"";"";
