AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"31-Aug-18 02:31 PM";"```{
    ""method"":""sendrawtransaction"",
""params"": [""0100000001fca14741d1d13a99aa3ec87fcf3a5735aa378f615216ab017559c5c09700beb20200000049483045022100d8fd252501961f707dbd5bfd74e0355b9c09599248f044ad176f040573a0d4e002200b7b7c304410b0f8bffbd50c71d1ba3e47725b9bcf651a854106deab4e8060d401ffffffff050200000000000000302ea22c8020e5dd27eb50c57d2775708000d01d1d808138f585b3c49684f81e6b0adb67f66781031210008203000401cc1027000000000000302ea22c8020e1c3391369695ca664ea0a37b7df5b3d501aafcaa4c8fac6d8906391392953f08103120c008203000401cc1027000000000000302ea22c8020e1c3391369695ca664ea0a37b7df5b3d501aafcaa4c8fac6d8906391392953f08103120c008203000401cc6e97593a00000000232102bc4c43e24873cf223bee487d78605ec631380940713c6779963018ec711f5ddeac0000000000000000756a4c72eb4f2102bc4c43e24873cf223bee487d78605ec631380940713c6779963018ec711f5dde2102bc4c43e24873cf223bee487d78605ec631380940713c6779963018ec711f5dde020000000100000000000000d3fcf3c5809ad486207ec5e663f8da7cff1dfc3f36d9893a1f50bbe3195fe36200000000""]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Aug-18 02:31 PM";"got his txid: ```{
    ""result"": ""56bf4bdba9852fe24883a38a35b2d2d963544f327ef14554651825619ebfa389"",
    ""error"": null,
    ""id"": null
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Aug-18 02:31 PM";"now what?";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 02:43 PM";"""I dont have it actually doing anything other than creating a channel and some info calls""";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 02:44 PM";"what would you expect to happen?";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 02:44 PM";"channelsinfo and channelsaddress is about it";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 02:44 PM";"for now";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-18 02:47 PM";"i can start writing tests for channel stuff";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 02:50 PM";"dont start until all the other CC are done. The rpc calls are still subject to some changes, especially the parameters";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 02:50 PM";"that being said, I think having the rpc calls listed allows to start thinking about how to test them";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 02:50 PM";"also, feel free to ask questions as to what the calls do";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-18 02:52 PM";"@jl777c you are right, I should concentrate on the 4 main ones. I have no idea exactly how close to ""100% coverage of all 4 main CC rpcs"" but my guess is somewhere near 50%";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Aug-18 02:57 PM";"i already did the insomnia setup for the calls.";"";"";
"272003866906722306";"TonyL#3577";"01-Sep-18 08:08 AM";"https://github.com/jl777/komodo/pull/858 some work around rewards CC
@jl777c @dukeleto rewrote current rewards tests (there was misinterpretation of  some of this CC methods) + added some new";"";"";
"272003866906722306";"TonyL#3577";"01-Sep-18 08:16 AM";"@dukeleto you named and calling `rewardsaddfunding` txid as `fundingtxid` but  `fundingtxid`  is a `rewardscreatefunding` txid";"";"";
"272003866906722306";"TonyL#3577";"01-Sep-18 08:17 AM";"`rewardsaddfunding` just adding more rewards payouts funds to plan";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 08:18 AM";"@TonyL awesome, nice work 👍";"";"👍 (2)";
"272003866906722306";"TonyL#3577";"01-Sep-18 08:21 AM";"@dukeleto  Thanks! 
Thinking now how to test properly rewards unlock :/ looks like only manual way is good for it since `rewards amount` should be > than `tx fee` and if add timeout before claiming - auto-tests will take to much time";"";"";
"272003866906722306";"TonyL#3577";"02-Sep-18 02:28 PM";"@grewalsatinder https://github.com/KomodoPlatform/Mastering_CryptoConditions/pull/3 please merge when you'll have a time. There is a mentioning of Russian translation in your ReadMe now, so I'll try to speedup 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 02:30 PM";"merged. thanks @TonyL 👍";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:38 PM";"implemented oracles CC (without validation yet) and still some bugs, but I have the rpc interface mostly done:
oraclesaddress [pubkey]
oraclescreate name description format
oraclesdata oracletxid hexstr
oraclesinfo oracletxid
oracleslist
oraclesregister oracletxid datafee
oraclessubscribe oracletxid publisher datafee";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:39 PM";"I ended up using the oracle CC to allow people to create data subscription services";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:40 PM";"anybody can create a new oracle data description, and this txid is used for most of the other rpc calls.
given an oracletxid, a pubkey will register as a data provider with a datafee for each data post. I guess I need to allow a data provider to make a post without payment, so they can develop their own reputation.";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:42 PM";"given a data provider, anybody can then pay them to provide data for everybody else. this allows the data provider to post data and get paid the datafee per post. Likely this CC can support an entire data sub-economy, but there is no point to point data subscription that is directly supported. However, even this is possible by having the data that is posted being encrypted to the subscriber. in this case, you need to create a different oracletxid per subscriber";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:44 PM";"this rpc interface is pretty much set, just might change due to bugs found. It will act as a data source for higher level CC, like prices and pegs CC";"";"😃 (3),👏🏽 (3),💯 (3),👍🏽 (4),🚀 (2),🔥 (2),Komodo (3)";
"405011811511828481";"Alright#0419";"02-Sep-18 05:19 PM";"`./komodod -ac_cc=1 -ac_name=ORACLE -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -addnode=195.201.20.230 -addnode=195.201.137.5`
build from FSM branch";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 05:19 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 05:19 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:22 PM";"there will definitely be bugs with oracles, as I didnt bother to test it at all";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:22 PM";"and no datapost will work as validation is disabled still, but all the other rpc calls could actually work";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 05:32 PM";"are the vins/vouts for different txs documented somewhere?";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 05:33 PM";"i'll update the testplan in few hours";"";"";
"272003866906722306";"TonyL#3577";"02-Sep-18 05:35 PM";"@Alright As I remember it's documented as commentaries to CCs smarts code";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 05:35 PM";"yea I see the CCOracle file, but there isn't much in it";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 05:36 PM";"https://github.com/jl777/komodo/blob/FSM/src/cc/oracles.cpp";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 05:36 PM";"ahh looking in the wrong place 😛";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:37 PM";"oracles CC is less than 500 lines so far";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:37 PM";"but it is quite simple so i doubt it will need much more";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:38 PM";"it is like a jigsaw puzzle to define the rpc calls for the second set of CC contracts";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:02 PM";"```
./komodo-cli -ac_name=ORACLE oraclesdata 9d353ee9f6f729c3f383b0bed2c2bb9e829c4b44ae52141844bae5c1166455bf FFFFFFFFFFFFFFFFFFFFFFFFF
{
  ""result"": ""error"",
  ""error"": ""couldnt publish data with oracle txid""
}
```
```
datafee 0.00000000 is illegal
```";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:03 PM";"what is the ""format"" for oraclescreate";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:06 PM";"did an oraclecreate an it has an additional vout than what the doc specifies 
```
  ""vout"": [
    {
      ""value"": 0.00010000,
      ""valueSat"": 10000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""038c1d42db6a45a57eccb8981b078fb7857b9b496293fe299d2b8d120ac5b5691a OP_CHECKSIG"",
        ""hex"": ""21038c1d42db6a45a57eccb8981b078fb7857b9b496293fe299d2b8d120ac5b5691aac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RHkFKzn1csxA3fWzAsxsLWohoCgBbirXb5""
        ]
      }
    },
    {
      ""value"": 1000.04284175,
      ""valueSat"": 100004284175,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""022dd04a2f452838f8c047e6260e798c67559e4e73e93b0794340075fb4ed6204d OP_CHECKSIG"",
        ""hex"": ""21022dd04a2f452838f8c047e6260e798c67559e4e73e93b0794340075fb4ed6204dac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RKh32vqEgmGrK68iTXAo1ey5yyYLbnPeZ1""
        ]
      }
    },
    {
      ""value"": 0.00000000,
      ""valueSat"": 0,
      ""n"": 2,
      ""scriptPubKey"": {
        ""asm"": ""OP_RETURN ec4307416c7269676874026f6b05776861742e"",
        ""hex"": ""6a13ec4307416c7269676874026f6b05776861742e"",
        ""type"": ""nulldata""
      }
    }
  ]
```";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:09 PM";"sent way too many coins to the marker address";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 06:09 PM";"change output";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:10 PM";"Oh sorry, that's not the marker addresss";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:10 PM";"the change";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:11 PM";"what is the `format` value for `oraclescreate`";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 06:11 PM";"updated docs";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 06:11 PM";"format is just a string for now, I havent bothered to define it yet as oraclesdata is not yet";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 06:11 PM";"just getting the basics in place first";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:12 PM";"`./komodo-cli -ac_name=ORACLE oraclesdata 9d353ee9f6f729c3f383b0bed2c2bb9e829c4b44ae52141844bae5c1166455bf FFFFFFFFFFFFFFFFFFFFFFFFF` is this the proper format for oraclesdata?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 06:12 PM";"format is just a string for now, I havent bothered to define it yet as oraclesdata is not yet";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:13 PM";"So I created one, and now I'm trying to add data to it";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 06:13 PM";"oraclesdata is not yet";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 06:13 PM";"that means it wont work";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 06:13 PM";"but i'm getting `datafee 0.00000000 is illegal`";"";"";
