AuthorID;Author;Date;Content;Attachments;Reactions;
"507209916449292303";"dimxy#2587";"27-Oct-19 06:33 PM";"Modules which could be implemented with the FSM CC are those which do not require power of Turing Machine (much data to process, in particular).
I can see that another example to be implemented with FSM is Heir CC (which allows for the Heir to spend locked funds after the funds owner inactivity)";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Oct-19 08:00 PM";"@dimxy  I’m not sure if this will help you out,  but if I understood right you are looking for a GUI that can define FSM,  it’s pretty simplistic and not as general purpose as it’s made for PLC’s  , but I know you can do such with RSLogix emulator . https://www.splatco.com/fsm_in_ladder.htm";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"28-Oct-19 08:12 AM";"to be able to scale to arbitrary number of active FSM, i dont think it is practical to have the blockchain (everynode) scanning for all possible events. just like nspv is designed to reduce network bandwidth usage, FSM needs to reduce the workload on each node";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"29-Oct-19 07:44 AM";"CHIPS poker needs a cashier functionality. Initially we will use a multisig to lock and release funds, but this requires these multisig nodes to be online all the time and also to not collude, so the ideal solution is to have a cashier CC, which if run on a pegged chain backed by KMD allows betting with known amounts";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 07:45 AM";"the cashier CC should be abstracted from the actual gameplay so it wont need to be contaminated with poker specific knowledge. this will allow the cashier CC to be used for any multiplayer game where player balances can be known.";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 07:48 AM";"in order for this to be game independent, each game will need to build into its protocol signed attestation of player balances, probably after each game is completed. So we will have a list of pubkeys and balances, with signatures from either the same set of pubkeys or a slightly different set (dealer, BVV nodes, watchers)";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 07:48 AM";"a player can submit a withdraw only to their pubkey, so we avoid false claims using valid attestations";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 07:49 AM";"working backwards, it means that when depositing funds to the cashier CC, the list of valid pubkeys for the attestation needs to be given. Also, it is possible this list will change as players change, so there would need to be a way to update the list of valid attestation pubkeys";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 07:49 AM";"@sg777 details on cashier CC";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 07:50 AM";"@dimxy we should be able to make a FSM instance that implements cashier CC, states include new state, initial deposit, updating attestation pubkey, withdraw";"";"👍 (7)";
"455741312273219595";"jl777c#5810";"29-Oct-19 10:54 AM";"https://medium.com/@jameslee777/multichain-decentralized-cashier-for-gaming-110297ced95f";"";"💯 (6),KMD (6)";
"507209916449292303";"dimxy#2587";"30-Oct-19 02:25 PM";"I tried to draw diagram for the Cashier FSM";"";"";
"507209916449292303";"dimxy#2587";"30-Oct-19 02:25 PM";"Cashier FSM";"https://cdn.discordapp.com/attachments/466507187842187264/639107737933971468/unknown.png";"";
"507209916449292303";"dimxy#2587";"30-Oct-19 02:26 PM";"The point is it turns out we need a compound FSM";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:26 PM";"i think the cashier doesnt (shouldnt) need to know about other players";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:27 PM";"the cashier is on a per user basis, not linked to the gameplay directly";"";"";
"507209916449292303";"dimxy#2587";"30-Oct-19 02:27 PM";"okay, I'll review that";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:28 PM";"it is like at a real casino. when you go to cashier, it doesnt matter about any other player";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:29 PM";"each player locks funds and gets chips. in our case, the chips are tied to a specific table and a set of pubkeys, the less knowledge of the games the cashier has, the more general it will be";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:33 PM";"and i think it is a very simple FSM. starting from the initial event, of making a deposit. this create a proof of deposit that can be used by the table as it sees fit.
A. deposit that creates cross chain proof -> B. 
B. submits attested pubkey change -> B.
B. submits attested cashout -> pays to pubkey";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:33 PM";"on the cashier chain, it only sees the deposit that locks funds. this should create all the data needed for importing chips into a table, but that is all offchain as far as the cashier is concerned.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:34 PM";"oh. i guess all funds for a specific table need to be locked into the same CC address!";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:34 PM";"i see why you had more players involved. it isnt really more players, but just a shared locked address";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:35 PM";"so the locked address needs to be based on table pubkey";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:36 PM";"then i think it can be independent of different players. the logic is that a single table cannot create coins, that it is a zero sum game. so when the cashout event is submitted, the table that isnt 51% attacked will have an amount that is less than the total funds in the tables locked funds";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:36 PM";"of course if an attested cashout arrives that is more than funds locked for a table, that means some funny business happened, but it would fail due to not enough inputs. a table that cheats will only affect players on that table";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:37 PM";"so to create a deposit, it needs table pubkey (which would likely make a 1of2 address with the global CC address) authorized pubkeys for attestation.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:38 PM";"then the only things that i think can happen are that the set of attestation pubkeys changes or a cashout arrives";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:39 PM";"store the current state in the opreturn data, so just looking at the prior tx you can know the current state, make sure it is a valid event and go to the new state";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:41 PM";"the cashier template i think has 2 states (3 if you count the initial state of not existing), the first thing that happens is a deposit is made. now the cashier FSM has a specific txid that refers to a specific table and player. i guess we need to add another state to allow adding more funds, or i guess that is an event in state B after the initial creation";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:43 PM";"A gets table pubkey, player pubkey and authorized attestors and locks the amount in table dependent CC address. Now we have a txid for that player/table. What happens if the player makes another FSM instance? i think it is ok, there can be N instances, but when the player cashes out it would aggregate all of the remaining balance and now the user is able to do a withdraw";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:45 PM";"A. Create instance, B. event loop where it can be more deposit, change of authorized pubkeys, cashout
cashout would make any other instance for the player/pubkey invalid. probably a good idea to make it so a specific player/pubkey can only have one active FSM instance at a time with a baton, that avoids the orphaned FSM instances";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:46 PM";"i guess it would be good to first make a cashier CC details, with rpc calls, opreturn data, etc. and then once we have that see how to do it as a FSM";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:57 PM";"if you think about it, the cashier CC/FSM can be used for any pooling of funds where it is later distributed out to different pubkeys. It could be used for fund raising, where the authorized pubkeys are escrows who would then be able to decide how to allocate the funds, ie. to release it to the project or to refund to the investors. Each reciepient would just need to do a deposit for a small amount.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 02:58 PM";"it could be used to manage funds for a company, where the distributions go to the various departments on the approval of the finance pubkeys";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 03:00 PM";"i think the name cashier might color the thinking to just the gaming aspect, what we have is a generalized pooling and distribution based on authorized pubkeys functionality. By making the pubkeys the peers you are playing the poker with, it becomes a decentralized poker cashier, by making the pubkeys the escrows for investment funds release, it becomes a way for managing fund raising, by having the authorized pubkeys being finance and management, it can be used to allocate funds across a company";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 03:02 PM";"i guess we need to add another event to make it a bit more general and have a timeout event, so if X amount of time passes (a big number relative to expected timeframes), the initial contributor can withdraw the contributed amounts. therefore, each opreturn should remember the total deposited by each ""player"". better to have more data than actually needed";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 03:10 PM";"it seems ""deposit to tableaddress"" is an event that can be the trigger for a lot of state changes. a player/table address can have a baton, table address the locked funds. so the cashier FSM description would have blanks for these details, but they are filled in when creating an instance";"";"shexy (1)";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:18 PM";"@dimxy following is in no way complete or correct, but just to give you an idea of what i have in mind as far as defining the FSM:
```[{""state"":""init"",""events"":[
{""paid"":""<table>,""baton"":""<table + player>,""M"":<n/2+1>,""pubkeys"":["""","""",...],""next"":""idle""]},
 {""state"":""idle"",""events"":[{""paid"":""<table>,""next"":""idle""}, {""cmd"":""newpubs"",""pubkeys"":["""","""",...]}. {""timeout"":100000,""next"":""end"",""action"":""refund""}, {""attestation"":<signatures+data>,""next"":""end"",""action"":""redeem""}]}]```";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:20 PM";"the FSM is defined by an array of states, each state has an array of events. the hard part is encoding all the possible events and making sure all the required actions are supported. it seems this one needs a flag to indicate it is approved by authorized signatures. other FSM could just change states based on blockchain events, like timestamps, blockheights, equations with synthetics";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:21 PM";"so the spec you write will need to carefully list out all the possible events and actions. the state transitions can just be done via the parsed JSON that wont take much time to calculate. and making sure a new state transition transaction properly fits the required event description will likely need a lot more fields to be fully useful.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:22 PM";"not totally happy with the above JSON, but at least it is a start and only halfway broken and incomplete";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:22 PM";"special states of ""init"" and ""end""";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:24 PM";"the <> and ["""", """", ...] values are filled in with the actual addresses/pubkeys and submitted in the opreturn of the init tx, the txid from that is then used for all the other FSM tx. with appropriate data in the opreturn (parameters, state data, return values)";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:26 PM";"notice the ""events"" objects are quite flexible, we can have an event that is a state transition of a specific FSM, it just needs to already exist. so on an ""idle"" -> ""end"" transition of a specific FSM txid, that can be an event in a different FSM. this allows the nesting of FSM. it can also require a specific event that causes the state transition, or it can just generate the even if the FSM is in a certain state.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:28 PM";"i hope you are getting closer to what i have in mind with all this. in 10kb of JSON, we can specify quite a lot of complexity and with nested events, a 10kb sub-statemachines actions can feed into the next level up. i doubt we need to get anywhere near that complexity, but it all comes for free with this method";"";"";
"507209916449292303";"dimxy#2587";"30-Oct-19 06:41 PM";"Thank you for this.
I'm trying to create a FSM specification which key element is also a json defining states, events and transition map.
To make it common to be able to create wide variety of applications I'm trying to define logical conditions allowing events to occur.
Such expressions will be executed on blockchain artefacts like address, txout, height, time and it will require a basic set of functions which could be used in the expressions. Maybe studying several FSMs like cashier, payments, heir we could understand this functionality.
(the current status is: https://github.com/dimxy/komodo/wiki/Designing-RPC-for-FSM-CC)";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:47 PM";"yes, very good, we are thinking along the same lines";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:49 PM";"since we have a 10kb size limit, maybe we have a human readable JSON, which is then machine converted to much more compact form, there is no need to put onchain field names that are very long, but this is a size optimization to do after we get everything defined. I guess we can use the JSON encoder i made, it is quite efficient at lossless compression of JSON.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:51 PM";"building in support for common things like batons will enable mutual exclusion of spending, which is quite important in a lot of cases, oracles, nested FSM, yes this is all coming together and will be quite powerful. using JSON you can define a new FSM that basically implements cashier, payments, heir, faucet CC. I guess we might just try to make sure the FSM can be created for most of the existing simpler CC?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:54 PM";"https://blog.acolyer.org/2018/03/20/designing-secure-ethereum-smart-contracts-a-finite-state-machine-approach/";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:55 PM";"above seems to be thinking along the same lines, but we can make the output run at native speeds without GAS costs";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:57 PM";"unexpected source, but actuall somewhat relevant https://craigwright.net/blog/bitcoin-blockchain-tech/finite-state-machines-in-script/";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:58 PM";"https://arxiv.org/pdf/1906.02906.pdf";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 06:58 PM";"some FSM examples in the PDF: Smart Contract Design Meets State Machine Synthesis: Case Studies";"";"";
"507209916449292303";"dimxy#2587";"30-Oct-19 07:23 PM";"This will allow to create many new applications based on well-defined formal models and unified and clean supporting code. I think it will be a very big advancement in blockchain technology.
(I also thought about FSM visualization: there is UML state diagram spec and standard XML metadata interchange format, XMI, for storing models, supported by many UML editors, which could be parsed and transformed into json definition or for reverse engineering for documentation creation)";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 07:27 PM";"yes, it seems this is the way to fully solve the scalable smart contract problem. let us do it completely and correctly";"";"3040_kingpeepo (1)";
"507209916449292303";"dimxy#2587";"31-Oct-19 12:52 PM";"At first I thought the cashier should issue chips in exchange of deposited coins. Now I see he does not (as this is done in another chain, seems, by the dealer)
That is, the cashier just receives coins on the some cc address and allows to withdraw funds from this addreess within some balance which is attested by pubkeys.
So I draw a new diagram
---
A question that might be to study yet: seems that as many users can deposit or withdraw funds concurrently this means that a new Cashier FSM instance should exist for each user. But if the task is to make FSM for actually a pooled account maybe we need it as an aggregated FSM for several depositing users. Such FSM should wait while all the participants have made deposits, then close accepting deposits and switch to a state of waiting for users cashout events).
---
Anyway, this is the diagram for case one fsm instance == one user pubkey
(it additionally supports 'refund if timeout passed' event)";"";"";
"507209916449292303";"dimxy#2587";"31-Oct-19 12:53 PM";"Cashier FSM (changed)";"https://cdn.discordapp.com/attachments/466507187842187264/639446797827440666/unknown.png";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:02 PM";"the cashier never closes";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:02 PM";"it is open ended and each user would have a separate cashier instance per table";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:03 PM";"there is no need to wait for all users, as some users wont arrive for many hours";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:03 PM";"2 players arrive, start playing, then half an hour later another player arrives";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:04 PM";"so you see, it needs to be totally independent and the total balance of the table is the responsibility of the authorized signers to make sure it is a zero sum game. as long as that is the case, the attested withdraw totals will be correct";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:04 PM";"i will need to study your diagram a bit later";"";"👌 (1)";
"507209916449292303";"dimxy#2587";"31-Oct-19 02:09 PM";"I'll continue to work on the fsm spec then";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:25 PM";"your flowchart doesnt handle updating of the authorized attestors. i guess that is a bit game specific, but it is very useful to be able to change the authorized pubkeys over time. with poker it is expected to be changing as players come and go. the parameters needed would probably depend on the specific state and event combination, so we might need to define some state/event specific parameters, in addition to state specific in addition to fsm specific parameters. that way we can handle different types of parameters for the different levels";"";"";
"507209916449292303";"dimxy#2587";"31-Oct-19 02:37 PM";"I wrote about this attestors change in the note in the upper-right corner.
It seems this could not implemented by events and states and it is more like fsm parameters. So it might be done with some fsm-instance rpc that allows to additionally change instance parameters after the initialization";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:40 PM";"why cant the idle state get a ""new pubkeys"" event?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:41 PM";"it would go back to the idle state waiting for all the different possible events: timeout, cashout, new pubkeys";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:42 PM";"so the idle/newpubkeys would have parameters that are the pubkeys vector";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:42 PM";"along with the attestation that the pubkeys are changed to the new pubkeys";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 02:43 PM";"the idle/cashout would get the parameters of the attestation of player balance";"";"";
"507209916449292303";"dimxy#2587";"31-Oct-19 03:08 PM";"I think, all the states should provide some meaning for the code which queries FSM for its state. So if state is 'Deposit Done' it would mean that no more deposits are possible, and 'Cashout Allowed' state would mean that the user can now withdraw coins. 
But what the 'Idle' state would mean if query it? 
(Maybe we can just add such change-attestor event that would simply return back to the current state)";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:08 PM";"why do you constrain yourself so that a state is only allowed one event to happen?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:09 PM";"if you name your states too literally, maybe it makes it hard to view it flexibly?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:09 PM";"i had 2 states, ""init"" and ""idle""";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:10 PM";"init state is the first tx that creates the FSM instance and it goes to the ""idle"" state. almost all events now just loop back to idle state. from idle state it can do anything, based on a specific event. and event can be anything. you need to think about this more generally";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:11 PM";"i guess there is the third state of ""end"" where the FSM instance is over";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:11 PM";"so with just three states of init, idle, end you can make quite a lot of different state machines";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:11 PM";"it then becomes all about what type of ""events"" are allowed.";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:13 PM";"if to view the FSM as having a specific configuration, then we can have events that modify that configuration and maybe there are a lot of these, along with the deposit, refund, cashout events where funds are transferred";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:14 PM";"it could be that we can cover majority of usecases with the init/idle/end state machine states, but no sense to limit the FSM CC to such a simplistic state machine";"";"";
"507209916449292303";"dimxy#2587";"31-Oct-19 03:54 PM";"I did not mean that a state is limited by only one event, it could be several different events that cause transition to this event or several events that move from this state to other states.
I just thought for each real-world state we would want its equivalent in a FSM.
For example, for the Cashier FSM how will we differ if a pubkey is allowed to withdraw coins if we do not have a corresponding state? If we have only 'idle' state we would need to analyze the preceding events (like if the 'attested balance' event already happened) but if so why to have states?
So the FSM processes events internally and moves from state to state accordingly. And there is code which queries the FSM state and does some actions based on this. For example, for Cashier there should be an rpc which withdraws coins from the TableAddress. This code would query the FSM state and if it is in the 'Cashout Allowed' state it withdraws coins (or not if state in another). If we do not have such 'Cashout Allowed' state and have 'Idle' state instead this rpc should check for 'attested-balance' event, but the first case seems for me more structured and dividing code responsibilities. 
(So we will need for each application case to draw its own state machine and events, but we could do it with no coding if we have a json config and sufficient set of functions on blockchain artefacts)";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:56 PM";"i guess as long as it properly solves the problem at hand, there are many valid statemachines that will achieve this";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 03:57 PM";"the important thing is for FSM CC to be able to handle whichever way the fsm designer wants it done";"";"";
"507209916449292303";"dimxy#2587";"31-Oct-19 04:01 PM";"Seems we need to move on with the FSM specification and see how it would solve our cases";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 04:04 PM";"yes";"";"";
"507209916449292303";"dimxy#2587";"01-Nov-19 01:05 PM";"When Cashier is provided with attestors-pubkeys how does it validate these pubkeys?
Or is it supposed that the pubkeys are sent from the Cashier instance's creator and Cashier trusts them because of this?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-19 02:01 PM";"the initial set is sent with the original deposit";"";"";
