AuthorID;Author;Date;Content;Attachments;Reactions;
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:13 AM";"do we have a special RPC call to do CC regtests?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:13 AM";"That would be perfect";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:13 AM";"moment";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:14 AM";"`./komodod -ac_name=DIL -ac_supply=999999 -ac_reward=1000000000 -ac_cc=2 -ac_cclib=soduku -addnode=195.201.137.5 -addnode=195.201.20.230`";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:14 AM";"@josephnicholas GMT+8";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:14 AM";"@Alright thanks";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:16 AM";"did you do `./makecclib` prior to build.sh?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:16 AM";"must be latest jl777 branch as well";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:18 AM";"Yeah, I have a question, just ran the daemon but no connected nodes";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:21 AM";"what p2p port does it show when you run it?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:28 AM";"51092";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:31 AM";"@Alright how do I make my VPS as node to connect to? or is it automatic?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:32 AM";"that is the correct p2p port for this chain";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:32 AM";"no errors or anything in stdout or debug.log when you tried to connect?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:32 AM";"maybe just leave it running for a few minutes?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:32 AM";"not sure I understand your question";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:35 AM";"So I tried what you have said earlier about running 2 nodes to enable mining. So I created 1 node in my mac, and another one in a VPS. Then I ran the VPS daemon, then I connected my my daemon running in my mac to my VPS daemon, using -addnode=<VPS> IP, but it doesn't connect.
Should I add `-listen` or `-connect` flags?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:41 AM";"you must open the p2p port";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:41 AM";"curious why you chose to start with dilithium testing";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:42 AM";"there are much less complex CCs if you're just looking to get a general feel for how they work";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:42 AM";"Coz that's part of my research paper. 😃";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:43 AM";"👍";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:44 AM";"were you not able to connect to this chain?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:44 AM";"what happens when you try?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:47 AM";"```$ ▶ ./komodo-cli -ac_name=DIL getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1551154567,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""pubkey"": ""0286b45b64435d204a871aa93d3e168ecfc8595a75b9ca041df8d990e43390b6aa"",
  ""CCid"": 2,
  ""name"": ""DIL"",
  ""sapling"": -1,
  ""p2pport"": 51092,
  ""rpcport"": 51093,
  ""magic"": 664028092,
  ""premine"": 999999,
  ""reward"": ""1000000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0""
}```";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:47 AM";"Got no connection.";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:47 AM";"`getpeerinfo` shows nothing as well?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:47 AM";"Are you using AWS by chance?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:48 AM";"No I am using my Mac";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:49 AM";"could you look at the debug.log and see if there are any errors?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:49 AM";"peerinfo shows noting";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:49 AM";"ok, I am tailing debug.log but not error so far. I will check the whole file";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:50 AM";"nothing, no errors";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:51 AM";"Are you on a university network or something similar?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:51 AM";"firewall blocking it possibly?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:51 AM";"do you have access to a VPN?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:55 AM";"Yes, I am on a university network";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:56 AM";"Hmmmm, I'll try to tether in my phone";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:58 AM";"Ok, its because of my school's network";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:58 AM";"ok might have a better solution for you then";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 04:58 AM";"Funny thing, I didn't know this, I am on IT security course. Haha";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:59 AM";"start a new chain 
then start a separate node with something like this appended to the chain params
```
-datadir=""/<user>/.komodo2"" -rpcport=1234 -listen=0 -addnode=127.0.0.1
```";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 04:59 AM";"it will run two instances of the daemon";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 05:00 AM";"`komodo-cli` will work with the daemon that has default rpc port set";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 05:00 AM";"you'll need to use curl to interact with the other daemon";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 05:00 AM";"does that make sense?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 05:01 AM";"I need to go shortly, hoping I can get you situated before that though";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 05:02 AM";"It totally makes sense, its like configuring a mining pool right?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 05:02 AM";"not quite?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 05:02 AM";"basically do 
`./komodod -ac_name=MYCHAIN -ac_supply=999999 -ac_reward=1000000000 -ac_cc=2 -ac_cclib=soduku -addnode=127.0.0.1`

open another terminal and do

`./komodod -ac_name=MYCHAIN -ac_supply=999999 -ac_reward=1000000000 -ac_cc=2 -ac_cclib=soduku -datadir=""/<user>/.komodo2"" -rpcport=1234 -listen=0 -addnode=127.0.0.1`

then do 
`komodo-cli -ac_name=MYCHAIN setgenerate true 2`";"";"yassinheart (1)";
"544703121675386880";"josephnicholas GMT+8#5904";"26-Feb-19 05:02 AM";"I will try to get a bus back home to continue researching and testing there, to avoid university Firewall";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 05:03 AM";"a vpn will get you around any port blocking";"";"";
