AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 07:49 PM";"@SHossain ```libbitcoin_server.a(libbitcoin_server_a-asyncrpcqueue.o): could not read symbols: Invalid operation
collect2: error: ld returned 1 exit status
Makefile:2051: recipe for target 'komodod.exe' failed
make: *** [komodod.exe] Error 1
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:50 PM";"which os and version? do you have all deps and everything updated?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:50 PM";"i used Ubuntu 18.04";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 07:50 PM";"ubuntu 16.04";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 07:50 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:51 PM";"post few more line above error or post a screenshot";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:51 PM";"maybe @ca333 can help";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 07:51 PM";"i had not pulled latest";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 07:52 PM";"give me a break. trying again";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:52 PM";"i can upload my build, but it doesn't work with contracts chains";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:52 PM";"KMD is fine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 07:52 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 07:52 PM";"so contracts not working either in OSX or Windows?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:53 PM";"nope";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:53 PM";"not working";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:53 PM";"i'm testing some fixes on mac";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 07:54 PM";"```libtool: link: /home/siu/komodo/depends/x86_64-w64-mingw32/share/../native/bin/ccache x86_64-w64-mingw32-g++-posix -std=c++11 -Wformat -Wformat-security -Wstack-protector -fstack-protector-all -pipe -std=c11 -std=c++11 -O2 -DPTW32_STATIC_LIB -DCURL_STATICLIB -DCURVE_ALT_BN128 -fopenmp -pthread -fopenmp -fwrapv -fno-strict-aliasing -Wno-builtin-declaration-mismatch -pthread -Wl,--dynamicbase -Wl,--nxcompat -Wl,--high-entropy-va -static -o komodod.exe komodod-bitcoind.o bitcoind-res.o  -L/home/siu/komodo/depends/x86_64-w64-mingw32/share/../lib libbitcoin_server.a libbitcoin_common.a univalue/.libs/libunivalue.a -L/home/siu/komodo/depends/x86_64-unknown-linux-gnu/share/../lib libbitcoin_util.a libzcash.a /home/siu/komodo/depends/x86_64-w64-mingw32/lib/libcurl.a -lwldap32 snark/libsnark.a ./leveldb/libleveldb.a ./leveldb/libmemenv.a secp256k1/.libs/libsecp256k1.a cryptoconditions/.libs/libcryptoconditions_core.a libbitcoin_wallet.a -lboost_filesystem -lboost_program_options -lboost_thread -lboost_chrono -ldb_cxx-6.2 -lssl /home/siu/komodo/depends/x86_64-w64-mingw32/lib/libevent.a -L/home/siu/komodo/depends/x86_64-w64-mingw32/lib crypto/libbitcoin_crypto.a /home/siu/komodo/depends/x86_64-w64-mingw32/lib/libgmpxx.a /home/siu/komodo/depends/x86_64-w64-mingw32/lib/libgmp.a -lboost_system -lcrypto /home/siu/komodo/depends/x86_64-w64-mingw32/lib/libsodium.a -lrustzcash -lssp -lcrypt32 -liphlpapi -lshlwapi -lmswsock -lws2_32 -ladvapi32 -lrpcrt4 -luuid -loleaut32 -lole32 -lcomctl32 -lshell32 -lwinmm -lwinspool -lcomdlg32 -lgdi32 -luser32 -lkernel32 -lmingwthrd -pthread -fopenmp
libbitcoin_server.a(libbitcoin_server_a-asyncrpcqueue.o): could not read symbols: Invalid operation
collect2: error: ld returned 1 exit status
Makefile:2051: recipe for target 'komodod.exe' failed
make: *** [komodod.exe] Error 1
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 08:00 PM";"trying again";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 08:02 PM";"make clean is always good idea for testing";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 08:02 PM";"i used fresh clone";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 08:02 PM";"nope that didint do it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 08:02 PM";"let me try a new user";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 08:31 PM";"@CHMEX when you have a minute, could you change the cctest explorer to `./komodod -ac_cc=1 -ac_name=ATX -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=0205989c644cc045bffca3a7bdb845106fe8d2e119515893e70b656ed937ec6458 -addnode=94.130.224.11` please";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 08:34 PM";"this win build takes forever 😓";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 08:44 PM";"i'll check next time how long exactly it takes";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 08:44 PM";"it does take long";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 08:44 PM";"same with macOS";"";"";
"420119978138664961";"CHMEX#0686";"16-Aug-18 08:46 PM";"@Alright  explorer is repointed now";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 08:46 PM";"😘";"";"☺ (2)";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:05 PM";"`tokeninfo` shows information about the token straight after creation, without being cleared off from mempool";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:06 PM";"new token on ATX chain
```
{
    ""result"": {
        ""result"": ""success"",
        ""tokenid"": ""0b585dfb5a56df02b9ed1f9bfabc8cce4f1659cefc2951a5274cd98b025ffdab"",
        ""owner"": ""0304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6"",
        ""name"": ""Tokens4U"",
        ""supply"": 100000000,
        ""description"": ""Test to break""
    },
}
```";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 09:20 PM";"its a feature?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 09:20 PM";"it is just finding the txid you send in as it is in the mempool and displaying the info from it";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:21 PM";"that make sense";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:22 PM";"i have distributed this token to the known pubkeys from the spreadsheet";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:25 PM";"i have few bids and ask for this coin on orderbook now";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:42 PM";"using fillbid 50 for this order
```
        {
            ""funcid"": ""b"",
            ""txid"": ""27ba3bec3a24e00679f07da14604b91c5a80c63d6c2102dd0f186e5f9c7d1929"",
            ""vout"": 0,
            ""amount"": ""1000.00000000"",
            ""bidamount"": ""1000.00000000"",
            ""origaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
            ""tokenid"": ""0b585dfb5a56df02b9ed1f9bfabc8cce4f1659cefc2951a5274cd98b025ffdab"",
            ""totalrequired"": 100,
            ""price"": ""10.00000000""
        },
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:43 PM";"it became
```
        {
            ""funcid"": ""B"",
            ""txid"": ""e93f751f9e06e8a9fe6d66c9ca0fbc212849b2639a8558c419f83d596c6bca00"",
            ""vout"": 0,
            ""amount"": ""490.00000000"",
            ""bidamount"": ""490.00000000"",
            ""origaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
            ""tokenid"": ""0b585dfb5a56df02b9ed1f9bfabc8cce4f1659cefc2951a5274cd98b025ffdab"",
            ""totalrequired"": 49,
            ""price"": ""10.00000000""
        },
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:43 PM";"sorry, it was fillbid 51";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:44 PM";"numbers matches";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 09:48 PM";"doing another fillbid of 49, filled the full order and cleared from orderbook";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:17 PM";"got it!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:18 PM";"got the windows bins!";"";"🕺 (1),shexy (1)";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:31 PM";"`./src/komodo-test --gtest_filter='*CCTest*'`";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:32 PM";"```
sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-openssl-dev bsdmainutils automake curl cmake mingw-w64
curl https://sh.rustup.rs -sSf | sh
rustup target add x86_64-pc-windows-gnu
git clone https://github.com/jl777/komodo --branch jl777 --single-branch
cd komodo
./zcutil/fetch-params.sh
# -j8 = using 8 threads for the compilation - replace 8 with number of threads you want to use
./zcutil/build-win.sh -j8
#This can take some time.```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:33 PM";"oh...i haven't either";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:51 PM";"i think its broken in windows";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:52 PM";"it loads only until block 92";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:52 PM";"ATX";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:55 PM";"same on my node";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:55 PM";"i posted full debug.log earlier";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:56 PM";"but it doesnt output any relevant error msg";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:04 PM";"installing win 10 sdk";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:05 PM";"didn't know that";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:07 PM";"which one you guys have in your system? `libcurl3` or `libcurl4`?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:08 PM";"you mean the linux compile system?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:09 PM";"yes, @siu - Chainmakers";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:10 PM";"@webworker01 do i need to set argument while opening komodod.exe file?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:10 PM";"please tell me the process. first time using win debugger";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:10 PM";"im not sure which i have";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:11 PM";"@siu - Chainmakers try `sudo apt-get install libcurl3`";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:11 PM";"this will tell if you already have it or not";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:11 PM";"i have libcurl3";"";"👍🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:12 PM";"i dont have libcurl4";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:15 PM";"```
ModLoad: 00007ff8`60ad0000 00007ff8`60adb000   C:\WINDOWS\SYSTEM32\CRYPTBASE.DLL
(2ae8.215c): Break instruction exception - code 80000003 (first chance)
ntdll!LdrpDoDebuggerBreak+0x30:
00007ff8`64efcd9c cc              int     3
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:16 PM";"that was when i loaded the exe file";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:17 PM";"pressing go button gave me this";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:17 PM";"```
(2ae8.215c): Break instruction exception - code 80000003 (first chance)
ntdll!LdrpDoDebuggerBreak+0x30:
00007ff8`64efcd9c cc              int     3
0:000> g
ModLoad: 00007ff8`62420000 00007ff8`6244d000   C:\WINDOWS\System32\IMM32.DLL
ModLoad: 00007ff8`60d10000 00007ff8`60d27000   C:\WINDOWS\SYSTEM32\CRYPTSP.dll
ModLoad: 00007ff8`60560000 00007ff8`60593000   C:\WINDOWS\system32\rsaenh.dll
ModLoad: 00007ff8`60ce0000 00007ff8`60d05000   C:\WINDOWS\SYSTEM32\bcrypt.dll
(2ae8.215c): Unknown exception - code 20474343 (first chance)
ModLoad: 00007ff8`60970000 00007ff8`609d6000   C:\WINDOWS\system32\mswsock.dll
ModLoad: 00007ff8`5a530000 00007ff8`5a53a000   C:\Windows\System32\rasadhlp.dll
ModLoad: 00007ff8`54ba0000 00007ff8`54bb6000   C:\WINDOWS\system32\napinsp.dll
ModLoad: 00007ff8`5ad60000 00007ff8`5ad7a000   C:\WINDOWS\system32\pnrpnsp.dll
ModLoad: 00007ff8`5c590000 00007ff8`5c5a9000   C:\WINDOWS\system32\NLAapi.dll
ModLoad: 00007ff8`60740000 00007ff8`607fe000   C:\WINDOWS\SYSTEM32\DNSAPI.dll
ModLoad: 00007ff8`64720000 00007ff8`64728000   C:\WINDOWS\System32\NSI.dll
ModLoad: 00007ff8`60700000 00007ff8`60738000   C:\WINDOWS\SYSTEM32\IPHLPAPI.DLL
ModLoad: 00007ff8`5c900000 00007ff8`5c90e000   C:\WINDOWS\System32\winrnr.dll
ModLoad: 00007ff8`5bbc0000 00007ff8`5bc32000   C:\WINDOWS\System32\fwpuclnt.dll
(2ae8.e14): Stack overflow - code c00000fd (first chance)
First chance exceptions are reported before any exception handling.
This exception may be expected and handled.
*** ERROR: Symbol file could not be found.  Defaulted to export symbols for komodod.exe - 
komodod!secp256k1_ecdsa_recover+0x337056:
00000000`01759f26 488509          test    qword ptr [rcx],rcx ds:000000f6`1ba037e8=0000000000000000
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:18 PM";"2nd run gave exact same error";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:47 PM";"not sure what else to test 😛";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 11:53 PM";"Should rewards be limited to how much a plan can actually pay out? For example, I will empty this tomorrow and most `rewardslock`s won't receive any additional coins. 
```
./komodo-cli -ac_name=ATX rewardsinfo e960de2c4261736291127e9ebfe7b29bd31c6678ec39b17d90f710b0e200e523
{
  ""result"": ""success"",
  ""fundingtxid"": ""e960de2c4261736291127e9ebfe7b29bd31c6678ec39b17d90f710b0e200e523"",
  ""name"": ""overdraf"",
  ""sbits"": 7377303440351131247,
  ""APR"": ""25.00000000"",
  ""minseconds"": 0,
  ""maxseconds"": 864000,
  ""mindeposit"": ""1.00000000"",
  ""funding"": ""1000.00000000"",
  ""locked"": ""7214000.00000000""
}
```
Could locked coins be limited to max seconds and funding? As in it assumes all `rewardslock` will be locked for the maximum of time. If the plan doesn't have enough to cover that, it rejects new `rewardslock`s";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 11:53 PM";"Also, `rewardslock` is limited to the funding amount, but I don't think it should be";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:56 PM";"definitively win and osx will need further testing";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 11:57 PM";"Can begin testing windows builds tomorrow. I don't have access to a OSX machine though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Aug-18 12:05 AM";"me neither";"";"";
"457211594137534465";"xRobeSx#5136";"17-Aug-18 02:07 AM";"I have a Mac to test building/CC stuff once the build is ready. Just ping me.";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 05:53 AM";"@Alright ""Could locked coins be limited to max seconds and funding? As in it assumes all rewardslock will be locked for the maximum of time. If the plan doesn't have enough to cover that, it rejects new rewardslocks
Also, rewardslock is limited to the funding amount, but I don't think it should be"" <- yes your way is better";"";"";
