AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:41 PM";"I am pretty sure the chance of a mismatch increases with more and more chains added to the cluster.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:42 PM";"also things like ondemand chains, and PoS chains with blocktimes that can vary a lot, might introduce other points of failure, and we need to test that thourghly aswell still.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:42 PM";"Hope someone else cna help you wiht the other questions";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Oct-18 12:53 PM";"That's helpful. Thank you. Yes, I know that MoMoM is still in the early stages. I'm just hoping that I have the general idea now.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:53 PM";"If you are just trying to describe whats possible .. .they what you say seems liek ti would work, but it would be VERY hard to implement";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-18 01:14 PM";"Documentation for contracts and their RPC calls: https://docs.komodoplatform.com/cc/contracts/index-contracts.html";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-18 01:14 PM";"Pinned a message.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Oct-18 01:22 PM";"@blackjok3r 

Can you give me a different narrative, but of what you think is realistic, within the next six to twelve months?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Oct-18 01:22 PM";"Just an example use case that is within a dApp dev's ability to achieve?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:29 PM";"Not really, I havent used enough of them. my experaiance is limited.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:29 PM";"I only answered to what i know about";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:29 PM";"dont want to speculate on things";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Oct-18 02:08 PM";"Ok";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-18 02:36 PM";"@gcharang nice cc docs 😃";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 03:27 PM";"@Bryan_Beus put that use case into a gist for later.
Eg https://gist.github.com/imylomylo/d363de0a40fc6f56c0ef8d9f681e2f73
This is basic AC creation, rewardsCC, oracleCC for gps or other activity data, scaling configuration";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 03:27 PM";"RUNcoin 👆";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Oct-18 03:27 PM";"thanks.

and will do.";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 03:27 PM";"Ps can’t talk atm";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 09:24 PM";"@TonyL CCNG is not being notarized, why? We can do it if you need to test something";"";"";
"412482228359266328";"CrisF#3405";"11-Oct-18 10:08 PM";"@gcharang Great job again by you and everyone involved. The cc rpc docs are brilliant!! :Komodo:";"";"";
"423176312354635779";"gcharang#6833";"12-Oct-18 06:27 AM";"@CrisF @dukeleto Thanks guys. Do make any suggestions that would improve them.";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 06:30 AM";"is oraclesdata limited to once per block per publisher?";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 06:30 AM";"@Alright Nope, it's not limited. If you need to publish more than one oraclesdata per block you need to create UTXOs by oraclessubscribe";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 06:31 AM";"Ah, I understand";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 06:31 AM";"thanks";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 06:31 AM";"Regards notarizations - in future Channels will work with it, thats why I've asked )";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 06:31 AM";"@Alright https://github.com/tonymorony/cryptoconditions_tui/blob/master/gateways_cc_cli.py in this tool you can find oracles UTXOs generator if needed 😃";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 07:45 AM";"when a tx in is the chaintip, that is 1 confirmation";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 07:45 AM";"the check in the CC seems of by 1";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 07:59 AM";"Thinking now where to move next: can create TUI for assetsCC trading, or for betsCC placing, or improve gatewaysCC TUI automation (but it's better to do on feedback of someone tested it), or can start cover some uncovered CCs by auto-tests. Maybe if start write tests more probably to find bugs 🤔";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:16 AM";"yes, the most important untested one is multisig gateways CC deposit address";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:16 AM";"it is in a totally untested path, so maybe nothing works at all";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:16 AM";"together with @Mihailo I hope you two can find and fix all the bugs in oracles and gateways CC";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:16 AM";"no better way to learn something than by breaking and fixing it";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 08:19 AM";"@jl777c Multisig gateways option is more than one pubkey usage on this stage ` gatewaysbind tokenid oracletxid coin tokensupply M N pubkey(s)` ?";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:19 AM";"yes, try 2 3 <pubkey0> <pubkey1> <pubkey2)";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:19 AM";"that will make a 2of3 multisig deposit address, starting with b for KMD";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:20 AM";"then at least 2 of three of those pubkeyX nodes needs to run oraclefeed properly to process withdraw requests";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:20 AM";"i am 99.99% sure that there will be some problems with the msig withdraw, have fun to find and fix them!";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 08:21 AM";"Seems interesting! Going ahead with it";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:25 AM";"and one this is working, the gateways CC will offer the absolute best level of decentralization for a token DEX";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:25 AM";"I envision something like 7 of 13 trusted community members to be running the deposit pubkeys";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:26 AM";"and with it be automated if oraclefeed is running, the withdraw guarantee is that 7 of 13 are simply running the oraclefeed";"";"🚀 (3)";
"371114647052615681";"Mylo#8306";"12-Oct-18 09:12 AM";"Is it possible to lock a block reward with a CC?  Further, can the BR then be paid out / distributed by another CC according to a different rule, like shares of participation of some external activity?";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 09:12 AM";"External activity having been oracle ized";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:21 AM";"I was wondering this too ... for TROLL I wanted the BR to go into the faucet fund";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:21 AM";"instead i used the maximum AC supply, and put it all in the faucet...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:21 AM";"burns all TX fees";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:25 AM";"@TonyL @blackjok3r has a simple TUI for dice betting already";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:25 AM";"so does @smk762 -  dracocanis ominator";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:25 AM";"his is better again";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:25 AM";"he improved mine";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:26 AM";"mine was based on @ComputerGenie 👴🏼📢 's";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 09:27 AM";"Ok, cool 😃 Is it on bash?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:27 AM";"Yes I think they are all in bash";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:29 AM";"@gcharang The only suggestion that I would have at the moment is to keep doing what you are doing.  I figure any other suggestions I might have are very minor in comparison.  The value, especially to newcomers to KMD and to CC, of the documentation you are producing is immense.  Get out as much as you can I'd say!";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:35 AM";"@Mylo Do you think `blockchain dog` is relevant to what siddhartha was asking about 👆?";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 10:17 AM";"If blockchain dog gamified walking your dog - sure.  Collect tokens, meet at a dog park etc.";"";"😃 (1)";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:17 AM";"nothing stops the blockreward from going to any arbitrary address, including a CC address";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:17 AM";"but it could be that some CC wont work properly if it is done, not sure this seems like a case where it could break some CC assumptions";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 10:20 AM";"OK thanks, something we can test in #kmdlabs";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:28 AM";"a new simple project for CC dev is to make a faucet that is configurable";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:28 AM";"so like the rewards plan it would allow to be parameterized";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:28 AM";"first step is to define all the parameters";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:28 AM";"then to implement it as faucet2";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 10:32 AM";"@jl777c Parameters defining should be on pre-compile stage or on-chain when CC is deployed?";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:41 AM";"in order to develop a CC, you need to define it first, then develop support for it, then debug it, etc. maybe one of the new students will want to do this";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 11:00 AM";"Yep, not going to do it - just was interesting about way of params define implementation";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 11:02 AM";"if you need help, just ask your local simple CC designer";"";"🤔 (2),🎰 (1),Komodo (2),👨 (1),☎ (1)";
"412482228359266328";"CrisF#3405";"14-Oct-18 01:10 AM";"Hi, I'm trying to test out channels.  Is there any reason it wouldn't work on STAKED branch?";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 01:11 AM";"I've successfully created a channel.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 01:14 AM";"```""Channel"": ""REPu3ou58hBBQvfR8q8fH5mZDB9PRDvyvF - 1 payments of 1000000000 satoshi - 74921db337f13bcb1b0cd3f0d024d2167b15b1ccc4d63338ed2091511448f575""```";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 01:14 AM";"`channelspayment` shows `success`";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 01:15 AM";"When `sendrawtransaction` ```error code: -22
error message:
TX decode failed```";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:00 AM";"@CrisF I might need to merge latest into STAKED";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:01 AM";"have to take a look to see if there's any hard forking changes";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:14 AM";"@Alright Thanks.
I'll see if I can get things going on CCNG when I get back.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:15 AM";"Is jl777 branch good for that, or FSM?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:16 AM";"FSM I believe";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:16 AM";"OK, thanks!";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 09:36 AM";"`channelspayment` sent with FMS on CCNG perfectly.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 09:37 AM";"Will try it out more this week.";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:37 AM";"@CrisF ChannelsCC working on CCNG chain";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 09:39 AM";"Yes, I was trying before on STAKED 🤦";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 09:41 AM";"Have an error with `channelsclose`so will look into what I'm doing wrong there.";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:42 AM";"@CrisF Channel opening transaction have to be confirmed twice before closing";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 09:43 AM";"Thanks, @TonyL .  I'm waiting now.";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 04:29 AM";"@jl777c can you take a look at this? I know you said you'd come back to oracles once a couple bugs were pin pointed, but I'm having trouble figuring out the pattern here. The json always starts with the same pubkey and prints dupes of it in each";"https://cdn.discordapp.com/attachments/466507187842187264/501250203135770645/oraclesinfo";"";
"405011811511828481";"Alright#0419";"15-Oct-18 04:29 AM";"https://github.com/jl777/komodo/blob/cd91f5d473a9c8037251d879c9bb5ea0ca0399e4/src/cc/oracles.cpp#L878
Right around there i assume";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 04:30 AM";"I'm going to focus on identifying as many oracles bugs as I can find, but I was hoping to get this fixed before i start doing that. `oraclesinfo` is hard to use in the current state, makes it hard to use in general without scripting to ignore the bug";"";"";
