AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 07:37 PM";"great! its working!!!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 07:38 PM";"```#! /bin/bash

gpg=$(gpg -aer Chainmakers)
count=$(printf ""%.4x"" ${#gpg} | tac -rs .. | echo ""$(tr -d '\n')"")
#count=$(echo -n $gpg | wc -c | xxd -b -p)
bits=$(echo -e $gpg | xxd -b -p | tr -d '\n')
echo $count$bits
cd ~/komodo/src
hex=$(echo $(./komodo-cli -ac_name=KMDICE oraclesdata 322dd0c55601f3e459bb78f2a5dcf202d4de851fd6e20629b4c489284712076f $count$bits | jq '.hex' ))
rawtx=$(echo ""${hex:1: -1}"")
./komodo-cli -ac_name=KMDICE sendrawtransaction $rawtx
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 07:38 PM";"This will upload a encrypted message to the oracle specified";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 08:12 PM";"👍";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 08:12 PM";"Btw you can delete | echo ""$(tr -d '\n')"" from the command";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 08:13 PM";"It is unneccessary";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 08:13 PM";"I removed it above";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 08:26 PM";"thanks!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 08:26 PM";"```~/CoquiCash/src$ ./coqui-cli oraclessamples 94f1fccdc3a122f3a611144a4b243f2ebc3416f5e0bcd762a39f176f12d3719c eb5d34bc49a79d8502559855741b35da789eef5e00a684ad01d7dd5801930b14 1
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""Hoy 31 de Octubre de 2018 se cumplen 10 años de la publicación del ensayo seminal sobre Bitcoin escrito por Satoshi Nakamoto. Estamos celebrando una década de cambio tecnológico sin precedentes. Felicida""
    ]
  ]
}
```";"";"👌 (3)";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 08:26 PM";"First oracle message written in COQUI Cash 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 08:27 PM";"celebrating the 10 year anniversary of Bitcoin 😃";"";"rum (5)";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:30 PM";"I think that s format is not workin @Mihailo @jl777c";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:30 PM";"What is it now 😛 ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:31 PM";"i used exactly the same setup i did for writting encrypted messages on  S format but in s and it doesnt print the text";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:31 PM";"even when its just a number (text string)";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:31 PM";"s does not use length in front";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:31 PM";"you need to use one byte length instead of 2 bytes";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:31 PM";"YEs";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:31 PM";"It uses one byte";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:31 PM";"😬";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:31 PM";"Instead of two";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:31 PM";"ok... so just 2 digits";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:31 PM";"'s' -> <256 char string
  'S' -> <65536 char string";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:32 PM";"for 256 chars you need one byte for length";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:32 PM";"for 65536 you need two bytes";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:32 PM";"Yep";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:32 PM";"that was it. :/";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:32 PM";"so u can use printf %.2x";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:32 PM";"And there is no need for little endian";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:32 PM";"as it is one byte";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:32 PM";"ok, anyway... i got the house balance feed running in S";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:32 PM";"so just printf %.2x";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:32 PM";"i guess its not much difference";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:33 PM";"Same for binary data:
```
  'd' -> <256 binary data
  'D' -> <65536 binary data
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:34 PM";"```./komodo-cli -ac_name=KMDICE oraclessamples 19360b904978e482f0743229a917dada10d7188c2cf0ad688d519d28afc65388 07d3bb4ff1d821e3f90afede420cebf8872d093aa42223bec2f62a564d1e2542 10
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""1046132578610849""
    ],
    [
      ""1046132578610849""
    ],
    [
      ""1046132578610849""
    ],
    [
      ""1046132568610849""
    ],
    [
      ""1046132558610849""
    ],
    [
      ""1046132558610849""
    ],
    [
      ""1046132558610849""
    ],
    [
      ""1046132558610849""
    ],
    [
      ""1046132558610849""
    ],
    [
      ""1046132558610849""
    ]
  ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:35 PM";"@Mihailo do you think it would be possible to do a bet cc based on this data?";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:35 PM";"How do you mean?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:35 PM";"binary options based on the balance of the house at a given time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:36 PM";"Lets say... we make a bet that tomorrow balance will be >1046132558610849";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:36 PM";"you buy yes, i buy no";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:36 PM";"Oh, you mean bet on the balance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:37 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:37 PM";"if balance is >1046132558610849 tomorrow then you win";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:37 PM";"Well I do not see why it could not be done...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:37 PM";"if its <1046132558610849 then i win";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:38 PM";"yes... but time";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:38 PM";"But those bets need to be written on chain";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:39 PM";"i think some sort of bet CC is good to have, that can take inputs from the blockchain, which allows bets to be resolved based on oracles CC";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:39 PM";"but this would be after prices CC";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:39 PM";"which is a form of fancy betting";"";"";
"424224648889106444";"Mihailo#5902";"01-Nov-18 03:39 PM";"I do not think to much time needs to implement this... But with every CC you must do correct validation and it always take some time.";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:40 PM";"yes, we are very close to having the oracles and gateways solid and that allows prices";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:40 PM";"and pegs, and 1:1 side chains";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:40 PM";"sometime after that a bet CC";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:40 PM";"maybe I can give it as a task to one of the new CC devs so if they get it done, then we get it sooner";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:41 PM";"cool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:41 PM";"anyway, house balance feed is up and running.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:41 PM";"if anyone needs it for experimentation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 08:50 PM";"```couldnt find enough oracle inputs REo5RNfgzNJhah8EAzy6Phxrm4WgR8Tfr3, limit 1 per utxo
error code: -22
error message:
TX decode failed
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 08:50 PM";"when this happens is because another oracle message has not been confirmed yet, right?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:52 PM";"@siu - Chainmakers not sure";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:52 PM";"you can broadcast multiple oraclesdata in a single block from same publisher if you subscribe to it multiple times";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:53 PM";"for example, chat dapp scripts will register an oracle then subscribe to it 10 times by default";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:53 PM";"meaning user can send 10 messages(txs) per block";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 09:18 PM";"hah... interesting... didnt know that subscribing more times would allow for faster publications";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 08:14 AM";"think of it like UTXOs";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 08:59 AM";"RPC and intro to Oracles contract: https://docs.komodoplatform.com/cc/contracts/oracles/introduction.html";"";"😀 (3)";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 10:40 AM";">think of it like UTXOs
 like mostly everything related to KMD 😂";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:18 AM";"not ""like UTXO"" they are UTXO";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 11:29 AM";"^^";"";"";
