AuthorID;Author;Date;Content;Attachments;Reactions;
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:13 AM";"Only non-economic this is true. Rest bypassable and exploitable.";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:13 AM";"How much is the supply now? How much max?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:14 AM";"Max unlocked supply will be 10.5million";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:14 AM";"21 mil max, 200k supply, 10.5 mil locked";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:14 AM";"unlocked supply can go lower based on luck";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:14 AM";"Max bet is 1000 at 1500:1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:14 AM";"Which might drain 10% of locked coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:15 AM";"So to drain all the fund youll need to score this 10 times.";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:15 AM";"10 bets in theory can drain bankrol?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:15 AM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:15 AM";"10 very unlikely bets to happen";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:16 AM";"it can be made very likely, so we need to hardfork it to prevent";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:16 AM";"Reorgning and cheating based on this odd 1:1500 is i believe a hard attack and difficult to hash the correct entr.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:16 AM";"just iterate random hash and evaluate for winner, a few seconds will find a 1500:1 winner";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:16 AM";"1:2 odd is available and how much is max bet for low odds?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:16 AM";"1000 KMDICE";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:17 AM";"one simplistic way is to make 1500 0.001 bets to find a winner, reorg and submit same hash with 1000 KMDICE bet";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:17 AM";"but the solution could be simple!";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:18 AM";"the problem is that the secret is revealed and thus making the entropy tx basically have no entropy as it is a constant";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:18 AM";"so what we need to do is invalidate any entropy value that has been used before";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:19 AM";"if each online node could make a list of all bettxid with the matched dealer entropy and then refuse to accept any other bettxid using the same entropy, this 51% attack is thwarted";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:19 AM";"my unsolved issue is how to do this in a consensus safe way...";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:19 AM";"We would not have to archive entropy values with this method?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:19 AM";"chain will split if any node didnt see the entropy";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:20 AM";"yes, it would need to be archived until notarized";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:20 AM";"so not a big archive";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:20 AM";"but getting all nodes to the same archive state, is the unsolved problem now";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:21 AM";"one way is for the dealer node to just create a summary tx(s) each block with this info. since the dealer creates this, it cant be double spent by the attacker and even on reorg and mining domination, it will end up in the mempool";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:21 AM";"but mempools isnt 100% consensus safe...";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:23 AM";"any ideas? @Mihailo @forkwitch";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:24 AM";"ok, i think i see how";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:27 AM";"But as we know it the won amount should not be paid or made spendable until we are sure a notarization happened and all node on same state. This can solve it maybe.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:27 AM";"yes, sort of, but i think there is a realtime solution for all bets other than a double spent one!";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:28 AM";"Observing mempool?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:29 AM";"the sequence is:
0) entropy tx is created with hash of entropy (hentropy)
1) player selects it and bets against it using entropy
2) dealer reveals entropy and completes the bet or
2b) dealer ignores it and it eventually times out and player wins by default";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:29 AM";"so here, all we need to do is have the dealer add the following behavior:";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:29 AM";"record all rawtx, txid and entropy values used in 2)";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:30 AM";"if a duplicate entropy is seen (dealer will know this for sure) then instead of 2) he does 2c)";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:30 AM";"submits proof of the older rawtx, txid, entropy to invalidate the bet and refund, so no money changes";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:31 AM";"since the rawtx was signed by the player, the dealer couldnt have made a forgery";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:31 AM";"Good, so no one can cheat. Why not if redundant entropy is found bet is automatic a loss?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:31 AM";"but just in case there are edge cases, we refund all the funds, taking away the incentive to cheat";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:32 AM";"How big are chances for this to happen coincidentially?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:32 AM";"i am not 100% sure that the dealers proof is sufficient in all cases";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:32 AM";"i guess it can go either way, but the key is to protect the bankroll";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:32 AM";"I understand, that is the goal, and not punishment for cheaters.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:32 AM";"and remember there is the nicehash cost, the failed attempts, that are out of pocket costs for cheaters";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:33 AM";"after all that work they submit the 100% guaranteed win. only to have it proven a cheat and get nothing";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:33 AM";"very discouraging";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:33 AM";"for the attacker";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:36 AM";"This is true. Maybe we add a output 'Gratulation you have tried to cheat and it was a good try' for the cheaters to get credits for the hard labour.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:37 AM";"so this just needs a dicerefund rpc call that submits the proof of double usage, and dealer does this instead of dicefinish, it can even be determined in realtime just as quickly";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:37 AM";"just need a third case for the dealer to finish a dicebet.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:37 AM";"wow, it seems after this KMDICE will be 100% solid from attacks";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:38 AM";"and the casino CC can implement the same fix, so however many game logic that can be done via 2 entropy hashes can be supported";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:38 AM";"casinoslots, casinoroulette, casinowheel, etc. all the equivalent of dicebet, just using a different eval function";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:45 AM";"all on same blockchain is good or separate would be good ?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:47 AM";"for now a single chain would be sufficient";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:51 AM";"cool";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:52 AM";"CASINO chain is born @grewalsatinder , all casino games lauching with it. Komodo is like Macao now.";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:53 AM";"@forkwitch let me know if I could of help with funds.";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:53 AM";"🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:53 AM";"I'll help in that part";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:53 AM";"and in GUI part too if possible.";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Oct-18 10:53 AM";"@jl777c @forkwitch thank you for your quick brainstorming sessions on Komodo Games!";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:55 AM";"@forkwitch can you make the changes for the 51% fix";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 11:00 AM";"What is macao?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 11:00 AM";"las vegas for china";"";"";
"272003866906722306";"TonyL#3577";"22-Oct-18 11:00 AM";"Macau was meant";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 11:00 AM";"Ahh";"";"";
"272003866906722306";"TonyL#3577";"22-Oct-18 11:00 AM";"But both possible to spell 😃";"";"";
"272003866906722306";"TonyL#3577";"22-Oct-18 11:02 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/503885949193682945/IMG_20181022_180218.jpg";"";
"424224648889106444";"Mihailo#5902";"22-Oct-18 11:03 AM";"@TonyL I found a problem in multisig GW as one mechanism in oraclefeed is not fully implemented, so I need to finsih it. Basically when multiple oraclefeeds need to sign the tx they need to broadcast the partial signed tx on AC until it is complete and then broadcast it on external chain in order send funds to withdrawal address.";"";"";
"272003866906722306";"TonyL#3577";"22-Oct-18 11:03 AM";"Have an old tattoo which suits such chain thematics well 😂";"";"";
"272003866906722306";"TonyL#3577";"22-Oct-18 11:06 AM";"@Mihailo Ok, will wait for your fixes to re-test. I'm testing oracles now - proceed from creation to registration auto-tests - was able to pass to `oraclesregister` random stuff and broadcasted this tx then (reported above)";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 11:09 AM";"@jl777c with your help i am confident to achieve it, but alone i am afraid i can not make the full casino CC, fix of the 51% in a good format and confidentially. Maybe i add new bugs then. Please check:

1) dealer node create a entropyarray of mempool found entropys
2) dealer compares each bet entropy with the entropyarray
3) if redundancy found dealer will ignore this bet and not do anything further with it.

I have one question.  When i find a duplicate entropy then i call dicerefund(bet) and bet is the one with the duplicate. 

So now i 'only' add dicerefund rpc function and entropy-array and additional check for redundancy?";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 11:09 AM";"If this is right i will try it.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 11:15 AM";"I think dealer only needs to update the entropyarray of the dicebets he is about to finish, as that is when the entropy is revealed. so before updating the array, just check to see if the entropy was already used. if it was, then do a dicerefund with txproof and have it return funds to where they came from. so the dealer can actively and in realtime detect a reuse of a previously completed dicebet";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 11:16 AM";"since only the dealer can do a non-timeout finish, the dealer will always have an accurate list of entropy used";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 11:16 AM";"really it should be a dicerefund rpc call that requires sufficient proof for all the other nodes to validate put into opreturn";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 11:16 AM";"and in the dicefinish rpc to add the handling for this third case";"";"";
"424224648889106444";"Mihailo#5902";"22-Oct-18 11:31 AM";"@TonyL I saw the register you made, noted in my to-do list 😉";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"22-Oct-18 11:33 AM";"@Mihailo I think I can resolve it on RPC side with additional input checks to not take your time but not sure if some actions needed from SC side since this transaction wasn't just generated but also broadcasted";"";"";
