AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"29-Aug-18 09:32 AM";"@grewalsatinder I've initialised such list of tokens with names this way:
```
    tokens_ids = json.loads(check_output(
    [""komodo-cli"",""-ac_name=""+ac_name,""tokenlist""]))
    tokens_list = {}

    for token_id in tokens_ids:
        tokens_info = json.loads(check_output(
        [""komodo-cli"",""-ac_name=""+ac_name,""tokeninfo"",token_id]))
        tokens_list[tokens_info[""name""]] = tokens_info[""tokenid""]
    return tokens_list
```
Worked pretty fast. I guess it's possible to implement something similar to sync only server each X seconds and clients will get output from this static list";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:32 AM";"hmm... in that case it'll be multiple API calls case to single refresh button or refresh call.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:33 AM";"if 1000 tokens then 1000 API calls";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:33 AM";"1 tokenlist call + 1000 tokeninfo calls";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:33 AM";"1001";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:34 AM";"why?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:34 AM";"you cant remember which tokenid you already have?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:34 AM";"and then it would just be a call for any new ones";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:34 AM";"coz I'm displaying the list of tokens with names or other info in table view on default load.";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:35 AM";"you cant remember which tokenid you already have? along with its info
and then it would just be a call for any new ones";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-18 09:35 AM";"You can keep the list of existing tokens and call token info only for new ones which appeared in tokenlist I guess";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:35 AM";"this is what I keep saying";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:35 AM";"is that a problem to do for the GUI?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:36 AM";"we need to burden the api to do extra calls for every tokenlist call made?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:36 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/484295207974600705/Screen_Shot_2018-08-29_at_9.35.58_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:36 AM";"@jl777c it not the matter of I can remember or not.
it's how a user know which token the user wants to go with";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:36 AM";"cant you create a map of txid to display data";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:36 AM";"I'm thinking of user's ui flow";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:37 AM";"then given a txid, you look up the tokeninfo data from cache, if not there, then issue call and add to cache";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:37 AM";"but tokeninfo call is very fast anyway";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:37 AM";"not sure how this impacts ui flow in any way at all";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:38 AM";"making the tokenlist rpc call issue N txid lookups for every time it is called, forever, to make it more convenient for gui is not a good tradeoff";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:38 AM";"this is something the GUI side needs to deal with";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-18 09:38 AM";"What if GUI app server side call tokenlist -> tokeinfo for new tokens each few minutes, save this data, and user on refresh just getting this saved data without any additional calls to API";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:38 AM";"store the tokeninfo associated with the tokenid";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:38 AM";"and just use the stored data";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:39 AM";"if the user refreshes, then it takes 2 seconds and does all the rpc calls again";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:39 AM";"what is the problem?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:41 AM";"okay, will do it that way then.
will think of using the custom UI side cache";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:42 AM";"on refresh user won't get any api calls triggered. API calls will triggered on blocknotify call in backend.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:42 AM";"thanks for both of your replies 👍";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-18 09:43 AM";"Hmm, guess there might be a problem in case of millions tokens existing, maybe will be good to separate stored data by alphabet letters or something like that for faster backends calls.
Like a if token name start from A he go straight to search in a smaller file which contains only A tokens";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:43 AM";"sorting can be taken care by JS, that shouldn't be issue.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:44 AM";"but on startup loading time the app will call all the tokenlist and tokeninfo calls. no matter if 4 or 1000 or mil. will save those in UI's cache system";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:45 AM";"will use blocknotify feature to trigger update to the API call to only get update of new tokenid and add it to existing";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:46 AM";"either I have to keep this info also saved on local storage for next quick start or may be the next restart will also fetch the same data again to get updates";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:47 AM";"reprocessing every block seems like overkill";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:48 AM";"maybe just once per hour is enough, so 59 of 60 blocknotifies can be skipped";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:48 AM";"as long as there is a button for the user to trigger a new processing that should keep the load to a minimum";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 09:48 AM";"okay, can do. 🙂 👍";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Aug-18 12:34 PM";"@grewalsatinder if you need some testing , let me know";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:36 PM";"will do mate.... 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:37 PM";"consider my work a student level work this time. It's not gonna be end user anyway. all a testers area... so will let you guys know soon";"";"";
