AuthorID;Author;Date;Content;Attachments;Reactions;
"295621008747003904";"Mr.Cryptodude#8986";"18-Mar-19 12:52 AM";"Is KMD changing to a 50% PoW 50% PoS consensus ?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"18-Mar-19 12:53 AM";"Says so on the website under currently in development and testing";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 12:58 AM";"@Mr.Cryptodude where?";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 12:59 AM";"It's likely a confusion between a feature upstreamed from VRSC which allows for 50/50 verushash/veruspos chains";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"18-Mar-19 12:59 AM";"Ah ye I just realized it";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 12:59 AM";"that is a feature for assetchains, nothing to do with KMD itself";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 05:28 PM";"new payments CC in #cc-payments. it was conceived of and all the rpc calls implemented today. there was a stub for it for a long time, never had quite the right usecase for it";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 01:13 PM";"made gamescc based on customcc, for now it just has a blockhash based rng, but it will evolve to support locking funds and paying out based on game results. #cc-games";"";"🚀 (3)";
"371114647052615681";"Mylo#8306";"22-Mar-19 02:41 PM";"cool thanks";"";"";
"371114647052615681";"Mylo#8306";"22-Mar-19 02:41 PM";"noted.";"";"";
"371114647052615681";"Mylo#8306";"22-Mar-19 02:41 PM";"questions to come at a later date";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 03:19 PM";"Looks like a very important link to easily build casinos game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 07:17 AM";"actually, we can totally use that xD";"";"";
"371114647052615681";"Mylo#8306";"24-Mar-19 11:58 AM";"@jl777c what is `e` and `f` in this line https://github.com/jl777/komodo/blob/jl777/src/cc/customcc.cpp#L22 ?";"";"";
"371114647052615681";"Mylo#8306";"24-Mar-19 11:59 AM";"eval & funds?";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 12:59 PM";"if ( vopret.size() > 2 && E_UNMARSHAL(vopret,ss >> e; ss >> f; ss >> pk) != 0 && e == EVAL_CUSTOM )";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 12:59 PM";"first two bytes of opreturn get those values. by convention the evalcode and funcid";"";"";
"371114647052615681";"Mylo#8306";"24-Mar-19 01:51 PM";"ok thanks";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 06:38 AM";"Managed to make my first CC with custom CC... very very simple one. Burns coins and submits chain params to the CC cntract allowing to retreive them later. 
Basically just send the chain params as the only argument for the RPC, and it extracts the supply checks if over minimum amount and tehn creates a tx to teh unspendable CC address. Validation is simple return false, as the coins are never allowed to be spent. 
May need to be combined with oracles, to be useful for LABS chain creation 😃";"";"🔥 (4)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 06:55 AM";"Well it does the burn tx fine. Need some more RPCs to finish it off and get the data back out, but thats the easy part.";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"28-Mar-19 10:20 PM";"hi, when working with cc, do I have to run 2 nodes as well ?";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 10:40 PM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 10:40 PM";"@PHBA2061 Hi! If you want to create your assetchain - yes you need at least two nodes.
Also you can use CC test blockchain:
```./komodod -ac_name=TXSCLCC -ac_supply=0 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &```";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"28-Mar-19 10:41 PM";"thank you 😃";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"28-Mar-19 10:42 PM";"https://developers.komodoplatform.com/bsk/create-kic.html#step-1-create-an-assetchain-coin-setup-insight-based-explorer-electrum-servers-and-agama-gui-wallet
https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html in case if you want to run own chain";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 04:54 AM";"I worked out at least at a high level how to make LUA scripts for a CC code... not sure how useful it would be ... it could speed up testing code though as you can update the script then just run the RPC again without having to recompile and restarrt. 
I think though to make anything actually useful could turn into a massive task.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 04:58 AM";"Using external scripts for consensus code is ovbiously a bad idea... But that said to just mess with the CC's by writing LUA scripts  could help people understand how they work better. I think there would be maybe 20-30 functions inside the code that need a wrapper to be able to be used inside the scripts. Not sure if this is anything anyone wants. Just an idea I had.";"";"";
"249256116150730753";"PHBA2061#2530";"29-Mar-19 03:41 PM";"I have 2 questions 
1) When running the command 
`./komodod -ac_name=TXSCLCC -ac_supply=0 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &`
Do I need to inlcude my pubkey as well ? 
2) I was following the Smart Contract Test Plan in the min message , when running the command 
`./komodo-cli -ac_name=TXSCLCC dicelist` 
it returns a null array, which means there are currently no dice contract deployed on the TXSCLCC ac ?";"";"";
"412323938782150658";"SHossain#0007";"29-Mar-19 03:43 PM";"you can either use `-pubkey=0xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx` on the chain start command or use `./komodo-cli -ac_name=TXSCLCC setpubkey 0xxxxxxxxxxxxxxxxxxxxxxxxxxxxxx` after the chain has started.";"";"";
"412323938782150658";"SHossain#0007";"29-Mar-19 03:44 PM";"almost similar way like this https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game#step-1---start-the-chain";"";"";
"249256116150730753";"PHBA2061#2530";"29-Mar-19 03:49 PM";"@SHossain  thank you, that's what I just did then 😃  , and about the 2nd question , it doesn't return 
`[
  ""dae5c8147c416709bce9d153072e8857167cbba1255bcb16b35efceaa8a68538"",
  ""4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e""
]`
as stated in the google document, I'm not sure it's just me or it's the same for other nodes 😂";"";"";
"412323938782150658";"SHossain#0007";"29-Mar-19 03:49 PM";"did you create a new dice plan on TXSCLCC?";"";"";
"412323938782150658";"SHossain#0007";"29-Mar-19 03:50 PM";"are you fully synced?";"";"";
"249256116150730753";"PHBA2061#2530";"29-Mar-19 04:02 PM";"I see, my komodo data is not fully synced yet, till now I was working only with my own test chain, so there's no need to sync, thank you 😃";"";"";
"423176312354635779";"gcharang#6833";"29-Mar-19 04:15 PM";"there is better docs here than the smart contract test plan @PHBA2061 https://developers.komodoplatform.com/basic-docs/cryptoconditions/cryptoconditions-instructions.html
if you need them";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"29-Mar-19 04:25 PM";"thank you";"";"";
"365714438864633856";"dukeleto#7326";"30-Mar-19 02:59 AM";"@blackjok3r i think your Lua idea sounds very cool, there are many use cases";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:23 AM";"@blackjok3r sounds interesting,";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:24 AM";"any wrappers for validation would help just to speed up testing time maybe";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:35 PM";"I'm thinking that maybe its an easy way for testing validation as we can change the RPC calls in runtime to test all attack vectors very fast";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:36 PM";"That said it may he more work to make it than its worth lol";"";"";
"395274075985018880";"Regnar#6164";"31-Mar-19 10:21 PM";"Looking at the docs for Dilithium it says ""The Dilithium CC allows for quantum resistant transactions on any Komodo assetchain that supports it."" does this mean Dilithium signatures or the ""Q"" addresses aren't available for KMD?";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 02:59 AM";"Not available on KMD. Might be available on KMDCC later this year. Whether or not it'll be on KMDCC is a question for jl";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 03:17 AM";"is KMDCC fungible with KMD?";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 03:21 AM";"@Regnar yes";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 03:23 AM";"fungible as in KMD can move to KMDCC at a 1 for 1 rate, burned on one, created on another.";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 03:24 AM";"Not burned, held in a gateway I believe. Don't know the full details though, I could be wrong";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 03:25 AM";"that works too. I'm not sure on the best way to do it, just wondering if people buying and holding KMD will have the benefits of many of the CC tech that will be on KMDCC, or if they will have to mine/buy a different coin all together.";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 03:26 AM";"They're different chains obviously, these questions I think a pretty unique to Komodo's situation so I figured they are worth asking";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 03:27 AM";"interchangeable";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 03:28 AM";"Right that's what I figured, KMD as a chain isn't implementing these CCs, other chains can build with them, including KMDCC";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 03:36 AM";"Where can I find information on the difference between KMD and KMDCC, is there an explorer for KMDCC? chain params to run it in Komodod? is it being mined separately from KMD?";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 03:36 AM";"Or am I misunderstanding KMDCC?";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 03:53 AM";"KMDCC doesn't exist yet, eta is Q2";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 03:54 AM";"Difference is z-addresses support and some CCs activated";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 03:56 AM";"`is it being mined separately from KMD?` - I wonder yes, since its assetchain";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 04:05 AM";"That sounds like it won't be fungible with KMD?";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 04:12 AM";"1:1 KMD <-> KMDCC gateway planned";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 04:12 AM";"So it'll be fungible with KMD";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 04:13 AM";"that's good to hear. I was hoping I wouldn't have to choose between cool KMDCC and KMD as an investment.";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 04:14 AM";"I would assume Dilithium would make it to KMD though eventually";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 04:15 AM";"seeing as that seems much more security related than other CCs";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:41 AM";"KMDCC to use the CC denominated in KMD";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:42 AM";"1:1 automated multisig gateway will exist to allow fungibility between the two";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 12:30 PM";"Good to know, thanks.";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:39 AM";"`We are deprecating all references of CryptoConditions, and replacing them with Custom Consensus`";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 03:39 AM";"I must have missed a memo";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 03:49 AM";"marketing... we call them CC's does it matter to us";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 04:16 AM";"https://y.yarn.co/34109619-f7d6-445b-a5fb-f2f77aed6251_text.gif";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:47 AM";"but my TPS reports all say CryptoConditions";"";"";
