AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:59 PM";"and 2 `oraclesregister`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:28 PM";"@TonyL the `oraclesdata` test you did that worked on latest was on SPLTEST? or on another chain?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:28 PM";"i still cant get mine to work";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:30 PM";"@siu - Chainmakers what's it doing";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:31 PM";"oracles working for me on every chain I've tried so far";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:32 PM";"```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:32 PM";"and console prints: ```cc_verify error C
```";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:33 PM";"without detailed method to reproduce this error, it cant be reproduced";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:33 PM";"i created a S oracle in SPLTEST";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:33 PM";"the registered and subscribed to it 2 times";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:34 PM";"I try to submit ""HOLA!"" as data";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:34 PM";"`05000a`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:34 PM";"not sure if that is correct though";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:35 PM";"05000a is illegal";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:35 PM";"this is 99% likely to be a user error";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:35 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:36 PM";"`count=$(echo -n $1 | wc -m | xargs printf ""%.4x"" | tac -rs .. )`";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:36 PM";"what are you using as count";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:37 PM";"like what does that set count to";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:37 PM";"it counts HOLA!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:37 PM";"and turns it into binary";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:38 PM";"what is the exact hex you are trying to use for oraclesdata";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:38 PM";"ok, i had a typo in the script";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:38 PM";"this is the hex `0500484f4c41210a`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:39 PM";"still get the same result";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:39 PM";"https://github.com/StakedChain/trollbox/blob/bash/chatsend.sh";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:39 PM";"use that logic";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:39 PM";"works every time";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:40 PM";"change `echo ""$(date +%s)$message"" > msg` to `echo $message > msg`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:40 PM";"`bits=$(echo -e $1 | xxd -b -p | tr -d '\n')
`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:40 PM";"but this works for me in coqui chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:40 PM";"i have not tried after sapling upgrade though";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:40 PM";"just a moment, let me see what my script produces";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:41 PM";"```#! /bin/bash

count=$(echo -n $1 | wc -m | xargs printf ""%.4x"" | tac -rs .. )
bits=$(echo -e $1 | xxd -b -p | tr -d '\n')
echo $count$bits
cd ~/komodo/src
hex=$(./komodo-cli -ac_name=SPLTEST  oraclesdata ae0be9c967d22e00ecfa39fe433e7639a1e1718e8c3906523c8c07203b5dd00a $count$bits | jq '.hex')
echo $hex
rawtx=$(echo ""${hex:1: -1}"")
echo $rawtx
./komodo-cli -ac_name=SPLTEST sendrawtransaction $rawtx
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:41 PM";"this is my script";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:45 PM";"484f4c41210a";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:45 PM";"oh nevermind";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:45 PM";"another moment";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:45 PM";"does this script work for you?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:46 PM";"is it something wrong in the script?";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:46 PM";"0600484f4c41210a";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:46 PM";"try that please";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:46 PM";"I'm not sure about your script, but I spent a good amount of time on mine";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:46 PM";"so I know it works";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:47 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:48 PM";"```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:48 PM";"same exact result";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:49 PM";"```~/komodo/src$ ./komodo-cli -ac_name=SPLTEST  oraclesdata ae0be9c967d22e00ecfa39fe433e7639a1e1718e8c3906523c8c07203b5dd00a 0600484f4c41210a
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f89040645e7b45fe03bd98b467204b8d3fc4292490a20a839a42ffdb696c7ea6ee2730100000049483045022100fa5c18456d4af961253a0fbeb219915379663f9fcd3d13d16c2ce1366406a4eb02205f88ae6333d4ad083bec37aa30240ef5f3d5e0ef6743546d130dd4f5093beaec01ffffffff91bc65fe20369a13365fd148da5c403d7cff84c177af43b1c4a0c1151e8df4ec010000007b4c79a276a072a26ba067a56580210242b3933c14187a7d6e18c0a31e97e8ff7f0412e6f5e6585ac29150d02b21acf181401f48b212f01208fd894c54513efd8975247d7a4e8e28187c68f37e4c347ffc1e5ff4d7d8557dac8757c09ee959df32c980893e51991914ec311c95b71298ac29a100af038001eca10001ffffffff1a542b293723d7e3edc9ffdb8dd76cd7ae1d0899da5c9e693de703dfea53ebd1000000007b4c79a276a072a26ba067a5658021024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774814051f963eaca4237f4d94de981e18de5365a706c6010e653fde27457b7972aaf8762e8cc6af552091bca62c6bd47390937d8e6bda015b5a44e7c30e74e25866dd3a100af038001eca10001ffffffff0b5f83ea9682bed52bb397840674470038330016f4efe8bbb76293131b3de1c1010000004948304502210091b46ae072cfce9fa3dd140ca175d8c5c49420e6664744f35320613d0cdd211002205d619d311e0cbd7f388a9f5e5ffd2a1abc02b1cf6552071e9c6dbc994d53907201ffffffff05f0b9f50500000000302ea22c8020a1219dcf450124e530ec46e7736022efa3264796b8d24ceff178bc244eec0f848103120c008203000401cc1027000000000000302ea22c802038cb32bfc1db5f0ec5d5a64dcc22d6fe7d4cec36cbbbe0e2e762e25b80b42b678103120c008203000401cc10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac0000000000000000706a4c6dec440ad05d3b20078c3c5206398c8e71e1a139763e43fe39faec002ed267c9e90bae91bc65fe20369a13365fd148da5c403d7cff84c177af43b1c4a0c1151e8df4ec21024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774080600484f4c41210a00000000f72300000000000000000000000000""
}
```";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:49 PM";"```
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""HOLA!\n""
    ]
  ]
}
```";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:49 PM";"can you give me chain params and branch you're using";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:50 PM";"``` 
0400008085202f89040645e7b45fe03bd98b467204b8d3fc4292490a20a839a42ffdb696c7ea6ee2730100000049483045022100fa5c18456d4af961253a0fbeb219915379663f9fcd3d13d16c2ce1366406a4eb02205f88ae6333d4ad083bec37aa30240ef5f3d5e0ef6743546d130dd4f5093beaec01ffffffff91bc65fe20369a13365fd148da5c403d7cff84c177af43b1c4a0c1151e8df4ec010000007b4c79a276a072a26ba067a56580210242b3933c14187a7d6e18c0a31e97e8ff7f0412e6f5e6585ac29150d02b21acf181401f48b212f01208fd894c54513efd8975247d7a4e8e28187c68f37e4c347ffc1e5ff4d7d8557dac8757c09ee959df32c980893e51991914ec311c95b71298ac29a100af038001eca10001ffffffff1a542b293723d7e3edc9ffdb8dd76cd7ae1d0899da5c9e693de703dfea53ebd1000000007b4c79a276a072a26ba067a5658021024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774814051f963eaca4237f4d94de981e18de5365a706c6010e653fde27457b7972aaf8762e8cc6af552091bca62c6bd47390937d8e6bda015b5a44e7c30e74e25866dd3a100af038001eca10001ffffffff0b5f83ea9682bed52bb397840674470038330016f4efe8bbb76293131b3de1c1010000004948304502210091b46ae072cfce9fa3dd140ca175d8c5c49420e6664744f35320613d0cdd211002205d619d311e0cbd7f388a9f5e5ffd2a1abc02b1cf6552071e9c6dbc994d53907201ffffffff05f0b9f50500000000302ea22c8020a1219dcf450124e530ec46e7736022efa3264796b8d24ceff178bc244eec0f848103120c008203000401cc1027000000000000302ea22c802038cb32bfc1db5f0ec5d5a64dcc22d6fe7d4cec36cbbbe0e2e762e25b80b42b678103120c008203000401cc10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac0000000000000000706a4c6dec440ad05d3b20078c3c5206398c8e71e1a139763e43fe39faec002ed267c9e90bae91bc65fe20369a13365fd148da5c403d7cff84c177af43b1c4a0c1151e8df4ec21024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774080600484f4c41210a00000000f72300000000000000000000000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:50 PM";"latest FSM branch from https://github.com/PirateNetwork/komodo";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:50 PM";"yea seems your script should work";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:50 PM";"only difference between our outputs was mine adding line break";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:51 PM";"yeah, that happens a bit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:51 PM";"a space or two after the text you want helps";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:51 PM";"was by design";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:51 PM";"for chat dapp";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:51 PM";"ill try from latest FSM of jl777 repo";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:52 PM";"what branch of pirate repo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:52 PM";"FSM";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 07:52 PM";"Oh I can't read";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:52 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:56 PM";"im compiling latest jl777 FSM branch see if result is the same";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 07:56 PM";"SPLTEST chian is running using FSM branch of PN repo with custom sapling activation and deadline timestamp";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:57 PM";"oh";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 07:57 PM";"deadline already passed 2 days ago";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 07:57 PM";"so, this chain is Sapling only";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:58 PM";"ah";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 07:58 PM";"so if i start it in jl777 repo it will break";"";"";
