AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"07-Aug-18 08:20 PM";"Ah, forget what I said. It has FREE in it. Good to know how to check for that now";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 08:20 PM";"Didn't think i had funded this plan from the node I was seeing the address for";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 08:21 PM";"the fundingtxid should also be in it";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 08:21 PM";"so I assumed it was from a different plan";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 08:21 PM";"for unlock, any valid CC vout can be spent";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 08:21 PM";"there are the CC vouts to the rewardsCCaddress";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 08:22 PM";"which pays for the rewards";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 08:22 PM";"the principal comes back from original locked deposit";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 08:25 PM";"Did you see what I said about the faucet contract btw? A miner can censor faucetget txs other than their own, so the faucet essentially becomes a second coinbase at that point";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 08:25 PM";"if you mine the block, you are guaranteed to get the faucet that block";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 08:28 PM";"evil miners are not good for faucets";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 08:50 PM";"just realized the test plan gdoc has 4 tabs, mindblown.gif";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 08:51 PM";"this is exactly what I need to write automated python tests";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 08:51 PM";"and is a pretty nice way to learn about CC via the RPC interface";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:03 PM";"Pinned a message.";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:06 PM";"@jl777c i found a coredump 😃";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:06 PM";"@jl777c calling `faucetget` without ever funding it seems to dump core";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:11 PM";"```
./komodo-cli -ac_name=AT1 rewardsunlock FREE 1538ed0463d881660a76a47b3a46ea5d93dafb90fc7340a1c5162e4fe04fa009
{
  ""result"": ""success"",
  ""hex"": ""0100000002192f6c233219fc5434bb0ae7ab8ce63913af61ccb0d4f0f565d42ec50857063c000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb98140f2b06dce7d97bf0020868a96c81da3d60d58d0adb2bd0615b5b48fd2ad33e45a33bf8fe27913fbdf02b49aa9ded7a52677653134006a18806467fbba701b24e0a100af038001e5a10001ffffffff7a8095e4d1a60458524ae02f6d2adc789f479ffabd669308d5b56afda1371656000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb9814036f3913d0636d97aad80f75e31a9db5892bb7a5e469795988ef70f585060e3b626ab6e6c3e601329b6b4231c77fc0869d746b9fa2573103f489025aa3ddcfcada100af038001e5a10001ffffffff036be84c4817000000302ea22c802065686d47a4049c2c845a71895a915eb84c04445896eec5dc0be40df0b31372da8103120c008203000401cc85bc355402000000232103ba0a42e46075c475444339605031c846b25f614dbeef2b656abcf67f0592e328ac00000000000000002c6a2ae555465245450000000009a04fe04f2e16c5a14073fc90fbda935dea463a7ba4760a6681d86304ed381500000000""
}
```
This tx's OP_RETURN has `FREE` in it. It's vin0's OP_RETURN has `over10k` in it. It's vin1's OP_RETURN has `0APR` in it. 3 separate plans 🤔 

http://cctest.explorer.dexstats.info/tx/df16d7b7abc9ee7fd8e96af2cf187576e7bd912a5ac8873c7475472806951df1";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:17 PM";"Problem (I think) is that it's unlocking `over10k` `rewardslock` txs when I do `rewardunlock FREE`";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:17 PM";"not sure how the `0APR` plan came into the equation. I had just created it";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:20 PM";"```$ ./komodo-cli -ac_name=AT1 faucetfund 1
error code: -1
error message:
basic_string::_M_construct null not valid```";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:20 PM";"what is that about?";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:22 PM";"Strange, just ran that same command and it worked";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:22 PM";"anything in the stdout?";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:22 PM";"do you have the privkey for the pubkey set?";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:23 PM";"oh, do you have coins?";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:29 PM";"nope";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:29 PM";"i am finding bugs 😃";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:30 PM";"should the RPC return JSON that explains the error, or throw an exception?";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 09:32 PM";"@jl777c when I give `tokenaddress` a pubkey it gives me an additional key `CCaddress` back, when no pubkey given, it's not there. Is this expected?";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:43 PM";"Guessing it's this ` assetsaddress <pubkey> // all assets end up in a special address for each pubkey`";"";"";
"405011811511828481";"Alright#0419";"07-Aug-18 09:43 PM";"the special address";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 12:07 AM";"which gdoc @dukeleto ?";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:22 AM";"https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=0";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:54 AM";"should I mine AT1 coins for testing?";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:55 AM";"i can mine some regtest coins but it's also nice to test things on our current live chain";"";"";
"420119978138664961";"CHMEX#0686";"08-Aug-18 04:58 AM";"You can get one per block from the faucet or just your address and I send you a few in 20 mins";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:01 AM";"@CHMEX thanks, now it makes sense ` ./komodo-cli -ac_name=AT1 faucetget` gave me some funds";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:02 AM";"i have noticed that fauceget coredumps if the faucet has no funding (which I tried on regtest)";"";"";
"420119978138664961";"CHMEX#0686";"08-Aug-18 05:03 AM";"Might be a good testcase";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:04 AM";"same for `faucetfund` when there are no funds";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:05 AM";"https://github.com/letolabs/komodo/blob/cctests/qa/rpc-tests/cryptoconditions.py#L75 shows the current CC tests i am working on";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:05 AM";"which will get hooked up to Travis CI soon";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:26 AM";"`tokencreate` seems to fail hard if there are no funds, as well";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:14 AM";"I had problems returning error messages, so it usually just returns null if something didnt work and prints to console the details";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:14 AM";"faucetget without any funding isnt crashing for me";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:15 AM";"<CC>address <pubkey> returns that pubkey's CC address in addition to the contract's CC address";"";"";
