AuthorID;Author;Date;Content;Attachments;Reactions;
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:55 PM";"```azureuser@abe:~/komodo/src$ ./komodo-cli -ac_name=TESTTOKEN getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1550069210,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""CCid"": 2,
  ""name"": ""TESTTOKEN"",
  ""sapling"": -1,
  ""p2pport"": 47289,
  ""rpcport"": 47290,
  ""magic"": 2068091789,
  ""premine"": 5555555,
  ""reward"": ""10000000000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0""
}```";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:56 PM";"I did not do anything on `addnode` yet, since I don't know how to have a public address on my mac";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:57 PM";"`""connections"": 0,` - means that nodes aren't connected
I think it's better to do vice versa.
1) Stop daemons now
2) Start daemon on VPS without addnode param
3) Start daemon  on laptop with `-addnode=<ip_of_VPS>` param";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:58 PM";"If your nodes connect each other you'll see ```""connections"": 1,``` in getinfo";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:58 PM";"so the daemon on the laptop mines?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:58 PM";"and the VPS doesn't?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:58 PM";"You can remain `-gen` param on VPS as before";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:58 PM";"okay2x got it";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:59 PM";"I'll try";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:01 PM";"There might  be limitations / blocking by your firewall and/or router also - don't know configuration of network to which your laptop connected and configuration of firewall on VPS. At least  ""p2pport"": from getinfo should be opened";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:08 PM";"still 0 on connections, mayve you are right with firewall";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:10 PM";"try to `telnet <ip> <p2pport>` both ways";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:11 PM";"no I can't connect";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:11 PM";"I have no control of this VPS";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:11 PM";"maybe I will ask admin of my school";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:12 PM";"but can I now test CC even at block 0?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:16 PM";"Which komodod daemon version (from which source you downloaded it) are you using?
We may to try to setup blockchain with my VPS as one node and your Macbook as  second node if your Macbook's in network without such network restrictions";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:16 PM";"I'll just run komodod of same version and will provide you params to sync";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:18 PM";"```""KMDversion"": ""0.3.3b""``` oh found it in your call. I guess it's this one: https://github.com/KomodoPlatform/komodo/releases/tag/beta-multios-0.3.3b-beta";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:20 PM";"Thank you";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:20 PM";"do you need my IP?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 03:21 PM";"why not to use existing test chain for CC testing?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:21 PM";"Is there any?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 03:21 PM";"TXSCL, @SHossain would know";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:21 PM";"```./komodod -ac_name=INDIOCC -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addnode=159.69.201.122 -addnode=159.69.45.70 --daemon```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:22 PM";"Just spinned a chain with two nodes on `""KMDversion"": ""0.3.3b""` komodod version";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 03:22 PM";"TXSCLCC";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:23 PM";"should I run the parameters above @TonyL";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 03:23 PM";"Test TXSCLCC chain:
```
./komodod -ac_name=TXSCLCC -ac_supply=0 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```
Explorer: http://txsclcc.explorer.dexstats.info/";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:24 PM";"also `&`";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:25 PM";"@josephnicholas GMT+8 You can run daemon with any of params above. Better to use `TXSCLCC`. Didn't know there is alive chain for CC testing";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 03:26 PM";"Okay so I run `TXSCLCC` now I get the pubkey then run again komodod again right?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:26 PM";"Yes";"";"";
