AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:23 PM";"unlocked them now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:24 PM";"saw that tx was in `rawmempool` so i started mining";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:24 PM";"now commands get stuck and no specific error message appears to be printing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:25 PM";"```cant find rewards inputs
cant find rewards inputAPR 5.00000000 minseconds.86400 maxseconds.864000 mindeposit 10.00000000
(RTsRBYL1HSvMoE3qtBJkyiswdVaWkm8YTK) f383092ebaa0a7ea40f47c36569d006e273c818ef1dc3a8e173b9c2aaf07273a/v0 1000.00000000
fundsflag.0 (F) 1000.00000000 1000.00000000
(RTsRBYL1HSvMoE3qtBJkyiswdVaWkm8YTK) 166c8b3f1eaf987ce6f38e0edcad4422e21b1740954569089d43f86108d24b56/v0 20.00000000
fundsflag.0 (L) 20.00000000 20.00000000
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
(RTsRBYL1HSvMoE3qtBJkyiswdVaWkm8YTK) f383092ebaa0a7ea40f47c36569d006e273c818ef1dc3a8e173b9c2aaf07273a/v0 1000.00000000
fundsflag.1 (F) 1000.00000000 1000.00000000
inputs 1000.00000000 CCchange 999.99478208 amount 20.00000000 reward 0.00511792
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
notaryid.-1 Mining.ATEST with tromp
try ATEST Mining with tromp
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:25 PM";"```amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
minseconds 86400 maxseconds 864000
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
minseconds 86400 maxseconds 864000
minseconds 86400 maxseconds 864000
duration 161399 (1533039107 - 1532877708)
amount 20.00000000 10000000000.00000000 317 -> duration.161399 reward 0.00511792
```";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:41 PM";"https://github.com/himu007/KMD-CC-Token-Test-Guide";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:41 PM";"Pinned a message.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 12:47 PM";"`faucetinfo` ?";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:52 PM";"https://github.com/himu007/KMD-CC-Token-Test-Guide/blob/master/rpc/faucet/faucetaddress.md";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:52 PM";"a balance of the faucet address would be nice";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-18 12:56 PM";"you mean like:
faucetinfo
{
  ""result"": ""success"",
  ""name"": ""Faucet"",
  ""funding"": ""200207.99860023""
}";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:57 PM";"i guess you can include that in the `faucetaddress` call. while it is displaying the central faucet address, it can display the balance as well";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:57 PM";"just a thought";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:58 PM";"rather than creating additional call for this";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-18 01:00 PM";"faucetinfo has been live for a while now";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 01:03 PM";"```komodo-cli -ac_name=ATEST faucetinfo
error code: -32601
error message:
Method not found```";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 01:04 PM";"oh are you doing it from curl jl?";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-18 01:04 PM";"using jl777 branch";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 01:05 PM";"3 hours ago i saw comment 😃";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 01:07 PM";"my bad. i didn't check faucetinfo";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 01:07 PM";"will test and put it in the doc";"";"";
