AuthorID;Author;Date;Content;Attachments;Reactions;
"424224648889106444";"Mihailo#5902";"26-Dec-18 09:31 AM";"@TonyL The fix for channels is merged in latest FSM 😉";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:18 AM";"@Mihailo Great! Let me check on my side";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:25 AM";"@Mihailo last payment worked smooth on my side this time
`""Payments left"": 0` This new param is very useful btw";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:25 AM";"```    {
      ""Payment"": ""f72175537f1452a862d8c7a7e72182ce8fb945e6350d37ca7664e9c0c7d6b8b7"",
      ""Number of payments"": 1,
      ""Amount"": 1000000,
      ""Destination"": ""RNfviykgepoYjRL9ePcuHHuHJwxBGGVcgh"",
      ""Secret"": ""6b17d06d26b36f955d5b079aaf78f7d7c8d6d47b8710cc4b6227bd3ab623e5aa"",
      ""Payments left"": 4
    },
    {
      ""Payment"": ""5286e0bfa0c9b2647cf4b5ecc5faccaede556c9cb2c56bc3b065adcbe8fabcd2"",
      ""Number of payments"": 1,
      ""Amount"": 1000000,
      ""Destination"": ""RNfviykgepoYjRL9ePcuHHuHJwxBGGVcgh"",
      ""Secret"": ""0c43345b1fa1e00888f3c11f3ac6eee32006ecd2fc6b79fe5c2949ddd1706f28"",
      ""Payments left"": 3
    },
    {
      ""Payment"": ""785d0f776226a2a648469dd50db7d52801b6a3a2c8665b1bb6b1ee20a3695579"",
      ""Number of payments"": 1,
      ""Amount"": 1000000,
      ""Destination"": ""RNfviykgepoYjRL9ePcuHHuHJwxBGGVcgh"",
      ""Secret"": ""f8d80ddbefe91d445da3a31c863a6b5078057937d4118980693b5b05c7798ccf"",
      ""Payments left"": 2
    },
    {
      ""Payment"": ""1c05abb9e5c892c8bd2e8dee9f35f27e6ddc7fc4d61e6f94b455a0c84ac75247"",
      ""Number of payments"": 1,
      ""Amount"": 1000000,
      ""Destination"": ""RNfviykgepoYjRL9ePcuHHuHJwxBGGVcgh"",
      ""Secret"": ""033d7b6573cc4326d07de6350e51e7dc85d5da2c086501dd2793749c5a0fcfe8"",
      ""Payments left"": 1
    },
    {
      ""Payment"": ""f0b5257c4f13c2719b20d43bc7a0aab7656fcdca197e0359ad0671fe1848a1c6"",
      ""Number of payments"": 1,
      ""Amount"": 1000000,
      ""Destination"": ""RNfviykgepoYjRL9ePcuHHuHJwxBGGVcgh"",
      ""Secret"": ""833b28385abc37736b192d542208184571c06528c32e5b577488a3c14ad29838"",
      ""Payments left"": 0
    }
  ]```";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:25 AM";"Should `Number of payments` be different?";"";"";
"424224648889106444";"Mihailo#5902";"26-Dec-18 10:26 AM";"That is the number of payments in that payment. All of this were 1 payment (1000000)";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:26 AM";"Oh I see";"";"";
"424224648889106444";"Mihailo#5902";"26-Dec-18 10:27 AM";"If you had 2000000 payment then it would be 2 payments";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:31 AM";"Aha: payment `amount` / channel `denomination`";"";"";
"424224648889106444";"Mihailo#5902";"26-Dec-18 10:33 AM";"You can calculate like that 😉";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:33 AM";"Just an illustration for other readers 😃";"";"";
"424224648889106444";"Mihailo#5902";"26-Dec-18 10:33 AM";"I can remove that info if it is confusing. There is anyway payment left.";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:35 AM";"Hmm, current naming might be a little bit confusing for understanding: by number of payments you can assume a separate transaction, not amount of denominations";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:36 AM";"I found useful for myself made abstraction as ""capacity total"", ""capacity left""";"";"";
"424224648889106444";"Mihailo#5902";"26-Dec-18 10:37 AM";"For me the number of payment could be the order number of payment, but number of payments is in plural 😛";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:39 AM";"Oh, you've added `satoshi` disclaimer to `Denomination` field also (broke my app 😂 )";"";"";
"424224648889106444";"Mihailo#5902";"26-Dec-18 10:40 AM";"Yeah. I thought it could break something but as this info should be human readable I added ""satoshi"".";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:44 AM";"Just as a suggestion - maybe put additional information to keys?
Like a:
""Denomination (satoshi)"": 100000
Instead of current:
""Denomination"": ""100000 satoshi""";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 10:46 AM";"And totally agree that this disclaimer is an important here and will make understanding easier";"";"";
"424224648889106444";"Mihailo#5902";"26-Dec-18 10:46 AM";"Ah, didn't think of that. Great, I'll change it in future.";"";"🔥 (1)";
"372419661956120579";"gzezo#2697";"27-Dec-18 04:25 PM";"Hi guys can someone tell me what are timelocks ?";"";"";
"365714438864633856";"dukeleto#7326";"27-Dec-18 05:28 PM";"@gzezo https://en.bitcoin.it/wiki/NLockTime";"";"";
"365714438864633856";"dukeleto#7326";"27-Dec-18 05:29 PM";"also https://en.bitcoin.it/wiki/Hashed_Timelock_Contracts";"";"";
"372419661956120579";"gzezo#2697";"27-Dec-18 06:25 PM";"Thanks for link, gonna go through it";"";"";
"424224648889106444";"Mihailo#5902";"03-Jan-19 01:17 PM";"I just made an RPC helper function to decode OP_RETURN data from getrawtransaction for example, to see which CC and function is OP_RETURN for. Just supply txid and it will return the info about opret:
```
{
  ""result"": ""success"",
  ""eval_code"": ""EVAL_ORACLES"",
  ""funciton"": ""D""
}
```
I had a need when debugging transactions to see if some tx is the one I'm looking for and this will help a lot.";"";"3040_kingpeepo (1)";
"365714438864633856";"dukeleto#7326";"03-Jan-19 03:50 PM";"@Mihailo that looks cool, what is the RPC called?";"";"";
"424224648889106444";"Mihailo#5902";"03-Jan-19 03:57 PM";"Decodeccopret, did not yet make PR, will do it soon";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"03-Jan-19 06:18 PM";"Merged into FSM. Didn't try with non CC opret but i think it will not crash...";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 06:38 PM";"""funciton"": ""D""";"";"";
"424224648889106444";"Mihailo#5902";"03-Jan-19 08:58 PM";"I renamed it to ""function"" 😛 And D for oracledata 😉";"";"";
"424224648889106444";"Mihailo#5902";"03-Jan-19 09:00 PM";"Or should I write ""funcid""...";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 02:46 AM";"""fun kid""  :trollface: 
now get off my lawn 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:00 PM";"trying out lib crypto conditions library";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:01 PM";"compiled this on linux";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:01 PM";"https://github.com/libscott/libcryptoconditions";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:01 PM";"master branch";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:01 PM";"edited the .py file with .so file and also tried .a file";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:01 PM";"getting these errors";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:02 PM";"```satinder@satinder-vm:~/libscott/libcryptoconditions$ ./cryptoconditions.py 
Traceback (most recent call last):
  File ""./cryptoconditions.py"", line 13, in <module>
    so.jsonRPC.restype = c_char_p
  File ""/usr/lib/python2.7/ctypes/__init__.py"", line 379, in __getattr__
    func = self.__getitem__(name)
  File ""/usr/lib/python2.7/ctypes/__init__.py"", line 384, in __getitem__
    func = self._FuncPtr((name_or_ordinal, self))
AttributeError: /usr/local/lib/libcryptoconditions.so: undefined symbol: jsonRPC```";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:02 PM";"```satinder@satinder-vm:~/libscott/libcryptoconditions$ ./cryptoconditions.py -h
Traceback (most recent call last):
  File ""./cryptoconditions.py"", line 12, in <module>
    so = cdll.LoadLibrary('/usr/local/lib/libcryptoconditions.a')
  File ""/usr/lib/python2.7/ctypes/__init__.py"", line 444, in LoadLibrary
    return self._dlltype(name)
  File ""/usr/lib/python2.7/ctypes/__init__.py"", line 366, in __init__
    self._handle = _dlopen(self._name, mode)
OSError: /usr/local/lib/libcryptoconditions.a: invalid ELF header```";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:02 PM";"`ldd` doesn't seems wrong as I see 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:02 PM";"```satinder@satinder-vm:~/libscott/libcryptoconditions$ ldd /usr/local/lib/libcryptoconditions.*
/usr/local/lib/libcryptoconditions.a:
    not a dynamic executable
/usr/local/lib/libcryptoconditions.la:
    not a dynamic executable
/usr/local/lib/libcryptoconditions.so:
    linux-vdso.so.1 (0x00007ffe40ad7000)
    libc.so.6 => /lib/x86_64-linux-gnu/libc.so.6 (0x00007ff5c76a0000)
    /lib64/ld-linux-x86-64.so.2 (0x00007ff5c7ccf000)
/usr/local/lib/libcryptoconditions.so.0:
    linux-vdso.so.1 (0x00007ffea21e3000)
    libc.so.6 => /lib/x86_64-linux-gnu/libc.so.6 (0x00007f12650c2000)
    /lib64/ld-linux-x86-64.so.2 (0x00007f12656f1000)
/usr/local/lib/libcryptoconditions.so.0.0.0:
    linux-vdso.so.1 (0x00007ffe999be000)
    libc.so.6 => /lib/x86_64-linux-gnu/libc.so.6 (0x00007f8f2c1ec000)
    /lib64/ld-linux-x86-64.so.2 (0x00007f8f2c81b000)```";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:02 PM";"I don't know python";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:03 PM";"just want to get the output of `./cryptoconditions.py -h`";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:03 PM";"can someone plz help 🙂";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:08 PM";"try to run it as `python cryptoconditions.py`";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:09 PM";"ok";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:09 PM";"```satinder@satinder-vm:~/libscott/libcryptoconditions$ python cryptoconditions.py -h
Traceback (most recent call last):
  File ""cryptoconditions.py"", line 13, in <module>
    so.jsonRPC.restype = c_char_p
  File ""/usr/lib/python2.7/ctypes/__init__.py"", line 379, in __getattr__
    func = self.__getitem__(name)
  File ""/usr/lib/python2.7/ctypes/__init__.py"", line 384, in __getitem__
    func = self._FuncPtr((name_or_ordinal, self))
AttributeError: /usr/local/lib/libcryptoconditions.so: undefined symbol: jsonRPC
```";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:09 PM";"same";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:13 PM";"Hmm seems this `jsonRPC` not defined in `/usr/local/lib/libcryptoconditions.so`";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:13 PM";"Never worked with this lib - have to try on my side for resolution";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:13 PM";"that would help mate if solves";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:13 PM";"I want to try using this lib in my go lang code";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:14 PM";"also have issues compiling it on osx";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:14 PM";"will make issues on the repo";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:23 PM";"Maybe lib is building for different architecture";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:30 PM";"Oh seems fixed it @grewalsatinder";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:30 PM";"```so.cc_jsonRPC.restype = c_char_p```";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:30 PM";"nice! 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:30 PM";"let me try";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:30 PM";"```./cryptoconditions.py --help
cryptoconditions [-h] {method} {request_json}

methods:
    encodeCondition: Encode a JSON condition to binary
    decodeCondition: Decode a binary condition
    encodeFulfillment: Encode a JSON condition to a fulfillment
    decodeFulfillment: Decode a binary fulfillment
    verifyFulfillment: Verify a fulfillment
    signTreeEd25519: Sign ed25519 condition nodes
    signTreeSecp256k1: Sign secp256k1 condition nodes
    listMethods: List available methods

optional arguments:
  -h, --help            show this help message and exit```";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:31 PM";"There is no `jsonRPC` in lib but `cc_jsonRPC`";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:31 PM";"yes!!";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:31 PM";"it fixed it!!";"";"";
"272003866906722306";"TonyL#3577";"07-Jan-19 05:31 PM";"So it should be just a typo";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:31 PM";"woohoo!! 🎉";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:31 PM";"thanks @TonyL 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:31 PM";"can you also take a look at .a file?";"";"";
