AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"16-Aug-18 10:28 AM";"After:
```
        {
            ""funcid"": ""B"",
            ""txid"": ""c5e02b945a0f67d499eea5c9567615988c4ad418a9bf26749a21d71127180d45"",
            ""vout"": 0,
            ""amount"": ""999906.76439753"",
            ""bidamount"": ""999906.76439753"",
            ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
            ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
            ""totalrequired"": 50000,
            ""price"": ""19.99813529""
        },
```";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:28 AM";"price seems wrong";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:28 AM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:29 AM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:29 AM";"that i think is the same that happens to me";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:29 AM";"noticed it last night. but, the change of price was low";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:29 AM";"now, almost double";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:29 AM";"```        {
            ""funcid"": ""B"",
            ""txid"": ""fd77ca6ca796554ea0a76537a9219e5981663577784adae2a1c29de756dfed9c"",
            ""vout"": 0,
            ""amount"": ""999999.81352880"",
            ""bidamount"": ""999999.81352880"",
            ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
            ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
            ""totalrequired"": 99900,
            ""price"": ""10.01000814""
        },```";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:29 AM";"i think this is a display issue? is the price actually changed to 19.998 or does old price of 10 still work";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:30 AM";"i can try using 10 again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:30 AM";"i bout sold 123 ALIEN for 10 coins a piece";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:30 AM";"what printed in the console about prices?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:30 AM";"but got less than that if i follow this order that formed afterwards, and the price changed";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:30 AM";"what printed in the console about prices?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:31 AM";"```
total.100000 - paid.50000, remaining 99990676439753 <- 99990676439753 (100000000000000 - 9323560247)
error recvunitprice 0.0018647120494000 < 0.0018647120494230 unitprice, new unitprice 0.0018647120494460
remaining 50000 -> origpubkey
total.100000 - paid.50000, remaining 99990676439753 <- 99990676439753 (100000000000000 - 9323560247)
error recvunitprice 0.0018647120494000 < 0.0018647120494230 unitprice, new unitprice 0.0018647120494460
remaining 50000 -> origpubkey
AssetValidate (B)
vin2 99948173, vout2 50000, vout3 99898173, Got 1000000.00000000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
fillbuy validated
AssetValidate (B)
vin2 99948173, vout2 50000, vout3 99898173, Got 1000000.00000000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
fillbuy validated
AssetValidate (B)
vin2 99948173, vout2 50000, vout3 99898173, Got 1000000.00000000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
fillbuy validated
AssetValidate (B)
vin2 99948173, vout2 50000, vout3 99898173, Got 1000000.00000000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
fillbuy validated
AssetValidate (B)
vin2 99948173, vout2 50000, vout3 99898173, Got 1000000.00000000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
fillbuy validated
AssetValidate (B)
vin2 99948173, vout2 50000, vout3 99898173, Got 1000000.00000000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
fillbuy validated
total.100000 - paid.50000, remaining 99990676439753 <- 99990676439753 (100000000000000 - 9323560247)
error recvunitprice 0.0018647120494000 < 0.0018647120494230 unitprice, new unitprice 0.0018647120494460
remaining 50000 -> origpubkey
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:32 AM";"on my side for my order it printed this: ```fill validated
total.1000 - paid.123, remaining 990447476054 <- 990447476054 (1000000000000 - 9552523946)
error recvunitprice 0.7766279630894308 < 0.7766279631452241 unitprice, new unitprice 0.7766279631530492
remaining 877 -> origpubkey
```";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:32 AM";"is fillsell acting strange prices too?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:33 AM";"no";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:33 AM";"i only noticed in fillbid";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:33 AM";"just with some fillbid or all?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:34 AM";"let me test fillask";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:34 AM";"this is the first one i did";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:34 AM";"need to test more";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:34 AM";"ok, i would expect it to fail all the time and not just occasional ones";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:35 AM";"ill test another";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:35 AM";"choosing this order
```
        {
            ""funcid"": ""S"",
            ""txid"": ""9e869765d5bbd10d76ad4a633acec1a52c4f9d61575f3087a8d8509b3b1fb966"",
            ""vout"": 0,
            ""amount"": ""9999000"",
            ""askamount"": ""9999000"",
            ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
            ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
            ""totalrequired"": ""9999000.00000000"",
            ""price"": ""1.00000000""
        },
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:37 AM";"```
""method"":""tokenfillask"",
""params"": [""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",""9e869765d5bbd10d76ad4a633acec1a52c4f9d61575f3087a8d8509b3b1fb966"",""777""]
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:37 AM";"HEX
``` ""0100000003450d182711d7219a7426bfa918d44a8c98157656c9a5ee99d4670f5a942be0c5040000004847304402200d7261dfa9f704af01e251a07873a2f2fda857bebab24616deae7d778702ed0202200a83357b0e30be92107addcb1375e5c7dff03f46d6ed99cb11bf3f11375dcc3e01ffffffff66b91f3b9b50d8a887305f57619d4f2ca5c1ce3a634aad760dd1bbd56597869e000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702814023d6583ca3224ac6346fb8fec4502b05009c6208462c0794d8842bc400c732a96d19530f30f5d83d1e805160471542b541490ba6df99d89cb4d0fb10b08d095fa100af038001e3a10001ffffffffb7f55bdaf31c6570e455ebfaee07db6b259b246092aceea73e8bfe9b8c977a990100000049483045022100bdcca05dea8417c8adccd4b8d9527af3123ca62118f992040ac5e9fb03b25f5802204d9029b0174582005ebdc54a18205730c3efa9d4b4362b46498d95a79f5e76be01ffffffff058f8f980000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc0903000000000000302ea22c802096195e66e99913358dbfc3cda384e43511843822f90c5fd7c1950e2224963ac08103120c008203000401cc00e9471712000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcacfe3f8a84d400000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000004f6a4c4ce3536d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e00af0745558d03002103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc00000000""
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:38 AM";"output
```
""result"": ""1e4909c88b42c0dc93f79564f2209cf84415d02a370dbbd6dea102f65e4cddf4"",
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:38 AM";"yes... happened again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:38 AM";"this time balances make sense";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:39 AM";"but new price doesnt";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:39 AM";"```fillbuy validated
total.100 - paid.12, remaining 9995349015977 <- 9995349015977 (10000000000000 - 4650984023)
error recvunitprice 3.8758200191666665 < 3.8758200196842130 unitprice, new unitprice 3.8758200197547872
remaining 88 -> origpubkey
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:39 AM";"terminal output";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:39 AM";"```{
    ""method"":""tokenfillbid"",
""params"": [""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",""cb71909237ee349bbaa9e24f398bbe2dfbc2bf7b16a5a141a1abc0c2b897cf23"",""12""]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:39 AM";"commnad";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:39 AM";"this is the after order:
```
        {
            ""funcid"": ""S"",
            ""txid"": ""1e4909c88b42c0dc93f79564f2209cf84415d02a370dbbd6dea102f65e4cddf4"",
            ""vout"": 0,
            ""amount"": ""9998223"",
            ""askamount"": ""9998223"",
            ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
            ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
            ""totalrequired"": ""9998223.00000000"",
            ""price"": ""1.00000000""
        }
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:39 AM";"```{
    ""result"": {
        ""result"": ""success"",
        ""hex"": ""010000000391d2355e8046bf7a61a2c2a84592416bc10725462d14e29618b925a61078c1300200000049483045022100d40c23c59c30b7a3e053401dc0a3b4bcb4bec7d9d72ca50d39f45da49425dd2a022026114297b5e61c335bdda10fca69bb74350db058d4cff742a5c08f66e7a676d701ffffffff23cf97b8c2c0aba141a1a5167bbfc2fb2dbe8b394fe2a9ba9b34ee37929071cb000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa270281408559942797baf6910f0256198735de89722d9977517c28bf72e3894d6a6ec63c3dea46d611b657b093b2bf96e5ebc7f694c1f76fdb55e311c303ef1b5a54649da100af038001e3a10001ffffffff1d34c7c5cc65ed8ca78f5c19b360e0b4e8c8d45ff9c62d29315b3ec4c8e610a9030000007b4c79a276a072a26ba067a56580210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f681404ef42f720e8c2759a25130cde4c308a57da0420b930e3507e9f5b0cc39737eb65ced04296215f3aee183c6ef82b45c5d15959bc0f058999a5063cb891c7c16b9a100af038001e3a10001ffffffff05a93d3a3917090000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc576238150100000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac0c00000000000000302ea22c802096195e66e99913358dbfc3cda384e43511843822f90c5fd7c1950e2224963ac08103120c008203000401cc4b04000000000000302ea22c8020a6d6b6e4597fcd444d6a28c4dbcfc7ec344b6cd33a7c371c09fd7c44899749658103120c008203000401cc00000000000000004f6a4c4ce3426d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e5800000000000000210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a600000000""
    },
    ""error"": null,
    ""id"": null
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:39 AM";"HEX";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:39 AM";"```{
    ""result"": ""0ea7339b5bc7cfd5a7140aee3b0e78d879c039fa077895f1ba858737fbe54230"",
    ""error"": null,
    ""id"": null
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:40 AM";"TXID";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:40 AM";"```
AssetValidate (B)
vin2 1111, vout2 12, vout3 1099, Got 100000.00000000 to origaddr.(RRFHykmhREKvJi6gRdccNbKt7572QaDgjZ)
fillbuy validated
remaining_nValue 9998223.00000000 (9999000.00000000 - 777.00000000)
unitprice 1.00000000 received_assetoshis 777 orig 9999000
got recvunitprice 1.00000000 >= 1.00000000 unitprice, new unitprice 1.00000000
AssetValidate (S)
vin1 9999000, vout0 9998223, vout1 777, AssetValidateSellvin
Got 0.09999000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
got recvunitprice 1.00000000 >= 1.00000000 unitprice, new unitprice 1.00000000
fill validated
AssetValidate (S)
vin1 9999000, vout0 9998223, vout1 777, AssetValidateSellvin
Got 0.09999000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
got recvunitprice 1.00000000 >= 1.00000000 unitprice, new unitprice 1.00000000
fill validated
AssetValidate (S)
vin1 9999000, vout0 9998223, vout1 777, AssetValidateSellvin
Got 0.09999000 to origaddr.(RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ)
got recvunitprice 1.00000000 >= 1.00000000 unitprice, new unitprice 1.00000000
fill validated
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:40 AM";"```
```{
            ""funcid"": ""B"",
            ""txid"": ""0ea7339b5bc7cfd5a7140aee3b0e78d879c039fa077895f1ba858737fbe54230"",
            ""vout"": 0,
            ""amount"": ""99953.49015977"",
            ""bidamount"": ""99953.49015977"",
            ""origaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
            ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
            ""totalrequired"": 88,
            ""price"": ""1135.83511545""
        },```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:40 AM";"new order";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:41 AM";"ok, so price is stable for sell, but unstable for buy, i think I know why. it is the satoshis vs coins difference";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:41 AM";"investigating. plz test other areas till this is fixed";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:42 AM";"testing cancelask and cancel bid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:43 AM";"@jl777c i think this is similar to the issue in barterdex";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:43 AM";"1/price seems to fix it if i remember correctly";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:45 AM";"will cancel this messy priced order
```
        {
            ""funcid"": ""B"",
            ""txid"": ""0ea7339b5bc7cfd5a7140aee3b0e78d879c039fa077895f1ba858737fbe54230"",
            ""vout"": 0,
            ""amount"": ""99953.49015977"",
            ""bidamount"": ""99953.49015977"",
            ""origaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
            ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
            ""totalrequired"": 88,
            ""price"": ""1135.83511545""
        },
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:47 AM";"Command:
```
{
""method"":""tokencancelbid"",
""params"": [""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",""0ea7339b5bc7cfd5a7140aee3b0e78d879c039fa077895f1ba858737fbe54230""]
}
```
HEX:
```
""01000000029ceddf56e79dc2a1e2da4a7877356681599e21a93765a7a04e5596a76cca77fd010000004847304402207c8fd59a6967e4a023f443e1764d9e6f863ef4106898ef07132575ddd0d1fed802205dc204361f2db7b1b00c0ed8945564f3aceafd963c9975410306108949e31bf501ffffffff3042e5fb378785baf1957807fa39c079d8780e3bee0a14a7d5cfc75b9b33a70e000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa270281409a6bc3a847c8ff509629b2dfe2b7df7faee9c711d137931a0a172812a6a93eb201ff5f83359ec2f304db82ed27c8a34807a8c6f874cb6fd8a898353254562ce2a100af038001e3a10001ffffffff03a93d3a391709000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac181d8e000000000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac0000000000000000246a22e36f6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e00000000""
```
Output:
```
9489cdfe7139d110be03bdc040dbc0011986ff8fc68aa59211a98466d172092a
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:47 AM";"its not that crazy priced if you make the calculation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:48 AM";"but it is not the original price afaik";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:48 AM";"Result:
Success!";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:48 AM";"pushed a possible fix. i suggest to test on a brand new chain just for this as it wil lhardfork and will take a few iterations to get right. just test with a 2 node chain, no need to propagate it to all until we get the fillbid stable";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:49 AM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:49 AM";"@SHossain can you get one running, ill mine it";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:49 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:49 AM";"i'll do it after updating";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:49 AM";"with the first fillbid it will be obvious if it is fixed or not";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 10:50 AM";"I think the resulting assets amounts are ok, but the price is messed up and that then messes up the 2nd fill and beyond";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 10:55 AM";"@siu - Chainmakers while we test this new chain and we will have address without prior tx and balance, let's also quickly check the faucetget call";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 10:56 AM";"ok";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:01 AM";"@siu - Chainmakers chain params. you dont need to mine. i'm mining with 2 nodes";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:01 AM";"```
./komodod -ac_cc=1 -ac_name=ATX -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=0304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6 -addnode=94.130.224.11 &
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:02 AM";"faucet already funded";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:04 AM";"ok.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:04 AM";"im back";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:04 AM";"@jl777c if the privkey is not present in wallet, `faucetget` command floods the terminal and keep showing this message continuously.";"https://cdn.discordapp.com/attachments/466507187842187264/479606472901394443/Screenshot_from_2018-08-16_12-03-40.png";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:05 AM";"it stops after a while";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:05 AM";"best to have privkey in the wallet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:08 AM";"``` ./komodo-cli -ac_name=ATX sendrawtransaction 010000000189cf5e86cf15bfcb88ab4c78e1e515a1b1906dfb74ebe08ede4d8226109b5b3d000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe12814031ade559eba5d2f72f876881588e8d5ab0dd771e625580df7acdc3ac3b696d156ba4e0d8f1e433013b593e555917e5562a3c2a6e1b44fb0aa38ac3e99f130a20a100af038001e4a10001ffffffff03702ade4717000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc8096980000000000232102151e1227c67ba596fe87047e6e58e088d8fc89eeee5ca7927e02c4df88b6d775ac00000000000000002a6a28e4472102151e1227c67ba596fe87047e6e58e088d8fc89eeee5ca7927e02c4df88b6d7750f35010000000000
002b7f8b5510f3cf73075bc1cf42e61cc43c5ae781d306244f1b88803cc15500
```";"";"";
