AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"25-Jul-18 08:20 PM";"getting 
```
./komodo-cli -ac_name=ATEST tokenfillask 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e ce7811a63e2d06ec6bde8a553b05b7dca95b17e8a676e431a887135ed62549b7 100
error code: -1
error message:
basic_string::_M_construct null not valid
```

```
filltx not enough utxos
```";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:21 PM";"trying to fill 
```
  {
    ""funcid"": ""s"",
    ""txid"": ""ce7811a63e2d06ec6bde8a553b05b7dca95b17e8a676e431a887135ed62549b7"",
    ""vout"": 0,
    ""amount"": ""10"",
    ""askamount"": ""10"",
    ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
    ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
    ""totalrequired"": ""1000.00000000"",
    ""price"": ""100.00000000""
  },

```";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:21 PM";"need to split UTXOs or something possibly?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:22 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:22 PM";"this is a bug unless you dont have 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:22 PM";"what is your tokenbalance 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:23 PM";"Thought I was trying to *buy* 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:23 PM";"have 0";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:23 PM";"error message is correct";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:23 PM";"or no, I got it backwards";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:23 PM";"maybe the error check is backwards!";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:23 PM";"you have 100 ATEST?";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:23 PM";"yes a couple million";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:24 PM";"that should be enough";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:24 PM";"ok, I reproduced it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:25 PM";"i was wrong";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:25 PM";"./komodo-cli -ac_name=ATEST getblockhash 2687
012fae58de4307fb67f544d944568fa297fcf0ea7813760f787654339e32e24c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:25 PM";"im with everyone now?";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 08:26 PM";"i have the same blockhash";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:26 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:26 PM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:26 PM";"it is not a hardfork";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:27 PM";"at least it generates a rawtx";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:27 PM";"but I found a bug in the utxo selection";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:32 PM";"```
error code: -26
error message:
16: bad-txns-vout-negative
```

```
privkey for the -pubkey= address is not in the wallet, importprivkey!
remaining 99999999990 -> origpubkey
```

from the same tokenfillask as above";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:32 PM";"privkey is imported";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:32 PM";"```
2018-07-25 20:31:20 ERROR: CheckTransaction(): txout.nValue negative
2018-07-25 20:31:20 ERROR: AcceptToMemoryPool: CheckTransaction failed
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:32 PM";"can we test even with the utxo slection issue?";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:33 PM";"yea first vout is negative";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:34 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/471777186505031680/negvout";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:35 PM";"how did you create that negative tx? I cant read your screen from here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:37 PM";"ill see if i can connect later";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:39 PM";"./komodo-cli -ac_name=ATEST tokenfillask 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e ce7811a63e2d06ec6bde8a553b05b7dca95b17e8a676e431a887135ed62549b7 10";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:40 PM";"fixing fillask bugs";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:41 PM";"test cancel, and swap ask";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:43 PM";"this will take a while... anyway, fantastic project today!";"";"💯 (4)";
"405011811511828481";"Alright#0419";"25-Jul-18 08:46 PM";"order book is getting pretty unwieldy if you guys could start canceling orders, that'd be nice";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:46 PM";"just going to use my own token for now with tokenorders <txid>";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:50 PM";"are we stuck?";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:50 PM";"My node is finding blocks but not broadcasting";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:51 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/471781526414163988/nobroadcast";"";
"419964976397156352";"cipi#4502";"25-Jul-18 08:51 PM";"and my node does not get new blocks 😃";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 08:53 PM";"@Alright do you have public IP? can i connect my daemon to it?";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:53 PM";"195.201.137.5 or 195.201.20.230";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:54 PM";"try 137.5 first";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:54 PM";"do -connect=195.201.137.5";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:54 PM";"see how many blocks it says I have";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 08:54 PM";"hmmm, these 2 are already in my -addnode-start paramaters";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 08:54 PM";"ok, will try only -connect";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:55 PM";"Ah @jl777c bug seems to be back, hanging cli commands";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:55 PM";"can't kill the daemon";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:55 PM";"got 
```
komodod: checkqueue.h:189: CCheckQueueControl<T>::CCheckQueueControl(CCheckQueue<T>*) [with T = CScriptCheck]: Assertion `isIdle' failed.
Aborted (core dumped)
``` 
on one of them";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:57 PM";"pkill -9'd and resyncing to your node";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:58 PM";"same as before, `setgenerate true` crashes the daemon with that ^ error";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:59 PM";"other node didn't crash, just says `Mining when blockchain might not be in sync longest.2687 vs 2688`";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:59 PM";"`getpeerinfo` shows no peers with 2688";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 09:00 PM";"....and it started mining again O.o";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 09:02 PM";"grabbing some food, back in 30";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 09:10 PM";"i'm off for the night. back in the morning again";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 09:11 PM";"CHIPS mining started again";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 09:11 PM";"are you running a miner for CHIPS?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 09:12 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 09:12 PM";"antminer t9+";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 09:13 PM";"nice... and thanks a lot, CHIPS blocks were coming very slowly in the last days";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 09:16 PM";"i'll keep them running for a while, operating from my friends garden shed. yesterday, the miners were running at 93C due to the hot weather here.";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 09:17 PM";"this address `RSVwXstQM8gGV4fNJ5MWHuBpbqNv4E6HH5` is also mining CHIPS.";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 09:18 PM";"lol, yes, it is very hot here too... that's why i sleep during day and do cryptostuff during night..";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 09:18 PM";"good idea";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 09:27 PM";"sort of think there may be something else wrong with the CHIPS network other than just lack of hash rate and someone profit switching with a shit load of hash rate";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 09:27 PM";"it stalled for several hours even while SHo's 21TH was mining it constantly";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 09:27 PM";"and the block times are rarely consistent";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 09:40 PM";"problems with fillsell, to complex to solve when tired.";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 09:41 PM";"but buy side likely still has some issues, especially if you dont have big enough utxos and other edge cases";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 09:41 PM";"so all but the fillsell and swap rpc calls are ready for testing";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 09:47 PM";"👌";"";"";
"419964976397156352";"cipi#4502";"26-Jul-18 02:13 AM";"my komodod is segfaulting when i call `komodo-cli -ac_name=ATEST tokenorders 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e`
```[Jul26 02:02] zcash-httpworke[2804]: segfault at 0 ip 0000555555826b87 sp 00007fffee122680 error 4 in komodod[5555555be000+787000]```
i can't get a backtrace from gdb, it just shows `No stack.`";"";"";
"419964976397156352";"cipi#4502";"26-Jul-18 02:17 AM";"it also segfaults when i call `tokenorders` without passing a tokenid";"";"";
"405011811511828481";"Alright#0419";"26-Jul-18 02:52 AM";"Yes, I did a tokenask with a negative price";"";"";
"405011811511828481";"Alright#0419";"26-Jul-18 02:52 AM";"think we need a new chain";"";"";
"405011811511828481";"Alright#0419";"26-Jul-18 02:58 AM";"komodod -ac_cc=1 -ac_name=AT -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<PUBKEY> -addnode=195.201.137.5 -addnode=195.201.20.230";"";"";
"405011811511828481";"Alright#0419";"26-Jul-18 03:20 AM";"still can't get `tokenfillask` to work no matter what I try 
```
filltx not enough utxos
```

```
./komodo-cli -ac_name=AT tokenfillask be15c0662a26c9ffd948b3363dfd9384051f2edaad7baf34cc5a3b0b363e9f5a 8edc3315e541c98e9fc501de6c47e9ff8a1dec4052b109127ff1639b41f7b4ec 100000
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"405011811511828481";"Alright#0419";"26-Jul-18 03:20 AM";"```
  {
    ""funcid"": ""s"",
    ""txid"": ""8edc3315e541c98e9fc501de6c47e9ff8a1dec4052b109127ff1639b41f7b4ec"",
    ""vout"": 0,
    ""amount"": ""10000"",
    ""askamount"": ""10000"",
    ""origaddress"": ""RPbmcj1sJqh3K1RXSx6ftbvAMAiEoxNG1R"",
    ""tokenid"": ""be15c0662a26c9ffd948b3363dfd9384051f2edaad7baf34cc5a3b0b363e9f5a"",
    ""totalrequired"": ""10000.00000000"",
    ""price"": ""1.00000000""
  }
```";"";"";
