AuthorID;Author;Date;Content;Attachments;Reactions;
"273377246671142912";"Koste#9861";"20-Aug-18 07:40 AM";"well not really tho";"";"";
"273377246671142912";"Koste#9861";"20-Aug-18 07:41 AM";"but beffor i ask i going to run google first";"";"";
"273377246671142912";"Koste#9861";"20-Aug-18 07:43 AM";"well you can make it easer for my just by link to api if there is one";"";"";
"273377246671142912";"Koste#9861";"20-Aug-18 07:43 AM";"wrong channel sorry";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 07:44 AM";"If you need an advice / have a trouble with one of the products (cli, wallets, dex etc.) feel free to drop your question in #support , also there is separate chats for each of the products. If you have kinda deep/conceptual question or something related to main komodo codebase you can address your question to JL in #ask-jl777";"";"";
"273377246671142912";"Koste#9861";"20-Aug-18 07:45 AM";"thanks";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"20-Aug-18 07:48 AM";"@Koste  You're welcome! P.S. Here:
https://support.supernet.org/support/home 
and here: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages
you can find a lot of articles/docs which may help you";"";"";
"273377246671142912";"Koste#9861";"20-Aug-18 07:49 AM";"yes it is ..";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 09:57 AM";"@SHossain i saw your comment about automated dice tests, can you explain a bit more about what you would like to see tested?";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 10:09 AM";"@TonyL new dice algo should to better for odds > 1, plz verify.
@dukeleto tony created https://docs.google.com/spreadsheets/d/1hkEmwtQ1Jw5UOXnVHMfo3qo9k83PF8tJls7NbbJADXA/edit#gid=0";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 10:09 AM";"it is a hard forking change, so best to test on a new chain";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:14 AM";"@jl777c 👍  will collect data tonight";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:35 AM";"very nice document @TonyL";"";"👍 (2)";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:37 AM";"@TonyL are you assuming a gaussian distribution of bets to come up with your ""probability to get out of 3 sigmas"" ?";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:38 AM";"@dukeleto I assume binomial distribution";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 10:38 AM";"the variation seems to be way off. i changed to match what dice sites use";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 10:39 AM";"take 20 bits of hex, if less than a million mod with 10000 and compare against that";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 10:39 AM";"if >= million, use the next 20 bits";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:39 AM";"Which with high n -> to normal (or Gaussian) distribution";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:39 AM";"So yes in general 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:43 AM";"I think i can cook up some automated tests that we can run and calculate these stats, and the tests will fail unless results are within a specified number of sigmas";"";"👌🏽 (1)";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:45 AM";"It would be great I think";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 10:45 AM";"Thanks @TonyL and @dukeleto 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:46 AM";"they will probably be pretty slow, just gonna say. Because I will need to broadcast and mine a regtest block for each bet,unless I can create 500 betting raw transactions, broadcast them all, and mine them in one block. Not sure if that's possible";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:47 AM";"https://github.com/tonymorony/kmd_bets_tests I wrote mine stuff pretty straight";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:48 AM";"oh, that is useful. looks like i don't need to do a sendrawtransaction for each bet";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:48 AM";"Now have one more script which pushing ./place_bets every every X minutes, so I've prepared dice CC with ~50 UTXO, just left this pushing script for a 2-3 hours or so, then changing .txt and odds in ./placebets";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 10:48 AM";"Pinned a message.";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:49 AM";"oh, actually I see it here: https://github.com/tonymorony/kmd_bets_tests/blob/master/place_bets.sh#L5";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:49 AM";"this BOLT chain, what is it?";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:50 AM";"Oh yes, actually I found that confirm_bets.sh script not needed since you're getting bet result immediately after rawtransaction broadcasting without dicefinish";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 10:50 AM";"@dukeleto i moved away from ATx prefiex just thought it was more solid (after a lot of hardforking changes)";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:50 AM";"life has been keeping me very busy and I haven't kept up with all the backlog in this channel 🍿";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 10:50 AM";"and started **BOLT**";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:51 AM";"cool";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 10:51 AM";"in hope that it will survive a longer than the earlier onces before we hardfork again";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 10:52 AM";"and tried a different name 😃";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:52 AM";"And this is a pushing monkey.sh script which I've used: 
```
BANANA=0
while [ $BANANA -lt 60 ]; do
./place_bets.sh
sleep 60
let BANANA=BANANA+1
done
```";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:53 AM";"It's better to combine all in one script for sure I think 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:54 AM";"@TonyL i have python tests";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:54 AM";"just a few basic dice tests right now: https://github.com/letolabs/komodo/blob/cctests/qa/rpc-tests/cryptoconditions.py#L132";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:55 AM";"and also James made a change that made my tests fail and I haven't fixed that yet";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:55 AM";"i need to fix: ```CC Eval EVAL_FAUCET Invalid: faucet is only for brand new addresses spending tx 94f50b0c9e0e86a4889382386ddb9e0b040828bf66d9256a1d04b6f08e28b70d
DEBUG:BitcoinRPC:<-- {""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":19}

```";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:56 AM";"Great, I advice first to run some script which increase entropy by sending transaction to dice CC each block";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 10:56 AM";"In such case you'll able to collect data much much faster";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:56 AM";"nothing fast about the tests";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:56 AM";"😃";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:56 AM";"needs to be fixed, but we must mine test blocks in our tests to do a xtn, that makes stuff slow";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 10:57 AM";"randomness may be an issue";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 11:00 AM";"Alright, I'll send my monkey to gamble a little anyway and then we'll be able to compare our results for this new dice code @dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:04 AM";"keep the monkey happy 👍";"";"🍌 (2)";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:33 AM";"@jl777c if you have advice to avoid the `EVAL_FAUCET Invalid: faucet is only for brand new addresses` error in my tests, that would be helpful. I read the code that generates the error but I don't quite understand";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:34 AM";"the 🌅 is coming, so I should probably sleep";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 11:34 AM";"only way i know is, you need to restart the daemon with different pubkey and imprort the privkey (make sure your address has 0 tx of any kind) and use `faucetget`";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:35 AM";"that seems pretty inconvenient";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:35 AM";"both manually and in our tests";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 11:36 AM";"this was to discourage faucet leechers";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:38 AM";"well, we could turn off that check in regtest mode, is one option. which has pros and cons";"";"👍🏽 (1)";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:40 AM";"it made my passing test suite fail, and getting around it requires a lot of work";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:41 AM";"best ROI is to disable that check in regtest mode. Which makes sense, in regtest, we control all nodes => no need to worry about evil faucet leeches";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 11:41 AM";"yes, you are right";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:42 AM";"some pedantic testing person might argue ""then it makes it hard to test that particular evil faucet leech condition in regtest mode""";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 11:42 AM";"they are correct";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 12:27 PM";"hello";"";"☕ (1)";
"412323938782150658";"SHossain#0007";"20-Aug-18 12:32 PM";"Hey @siu - Chainmakers";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 12:41 PM";"can anyone test fresh sync for BOLT please? i'm getting stuck at 1791";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 12:41 PM";"```1791 - http://cctest.explorer.dexstats.info/block/00e1f18456119bc8911ba29041840a8db13c476463d38c7914b1235dfca66f37
1792 - http://cctest.explorer.dexstats.info/block/01210a194d60b315d04e823e86aa29205b1475ea1d2dc59606a85a20f3cf4138```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 12:44 PM";"these stdout in terminal before getting stuck
```
addtomempool for CC checking: n.21 rejects.20 last.0
addtomempool for CC checking: n.27 rejects.26 last.0
addtomempool for CC checking: n.21 rejects.20 last.0
addtomempool for CC checking: n.26 rejects.25 last.0
addtomempool for CC checking: n.24 rejects.23 last.0
addtomempool for CC checking: n.21 rejects.20 last.0
addtomempool for CC checking: n.20 rejects.19 last.0
addtomempool for CC checking: n.26 rejects.25 last.0
addtomempool for CC checking: n.13 rejects.12 last.0
addtomempool for CC checking: n.23 rejects.22 last.0
addtomempool for CC checking: n.23 rejects.22 last.0
addtomempool for CC checking: n.17 rejects.16 last.0
addtomempool for CC checking: n.26 rejects.25 last.0
addtomempool for CC checking: n.2 rejects.1 last.0
addtomempool for CC checking: n.4 rejects.3 last.0
addtomempool for CC checking: n.21 rejects.20 last.0
addtomempool for CC checking: n.25 rejects.24 last.0
```";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 01:04 PM";"@SHossain 
``` ./komodo-cli -ac_name=BOLT getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 109630580.93988799,
  ""blocks"": 2711,
  ""longestchain"": 2711,
  ""timeoffset"": 0,
  ""tiptime"": 1534770175,
  ""connections"": 3,
  ""proxy"": """",
  ""difficulty"": 2.592058055670829,
  ""testnet"": false,
  ""keypoololdest"": 1534610470,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""CCid"": 1,
  ""name"": ""BOLT"",
  ""p2pport"": 57850,
  ""rpcport"": 57851,
  ""magic"": -831657946,
  ""premine"": 1000,
  ""reward"": 10000000000000
}
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 01:04 PM";"did you delete data dir before that?";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-18 01:04 PM";"Nope, let me try";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 01:06 PM";"that is perfect! I was trying to get that bug duplicated";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 01:06 PM";"the issue is complex and likely you wont be able to sync from scratch";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 01:06 PM";"dont change it!";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 01:06 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 01:06 PM";"make sure there are some nodes with the full chain, I need to fix this. how to launch it?";"";"";
