AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"13-Aug-18 06:07 PM";"This is the example of diceplan with 15 utxos
```
./komodo-cli -ac_name=AT3 diceinfo 7cda586da9676e5a7e18d7455333c9a5725d4bcb4cde12fde377655b440478c1
778bd30bf502584df6fb884d09d8fdd7d3e1bea9e6352f64a4b389e44529930f.(E 10.00000000) check first
caf326c8d74143070d21ee6371326bfc58d3e7fb6250042b614aa3944043bf2a.(L 960.99980000) 1031e70565e1649c6ddc1fe7ebdc4e5e522cb0d54a471237203baa21c990d439.(E 10.00000000) cec544959d892c49c9fee974f8c33302916f6f7379661b0f6a9b4180cdbcf947.(E 10.00000000) 1bbc42021757465f7fffdbabac48a8a69c69f86ab9a050eacf48cb796eeab552.(E 10.00000000) ae3490367cd16b957a93eb95d0891073b768a39ca39376cf0f2c71ba5acfaa79.(E 20.00000000) 08becaa768ea8f5be67499f2fc2fb57b221e03ff0c470a7722576499137eeb9e.(E 30.00000000) 96a62c69d1b3c86772388225723888ebba4a43063598494ff06f903ec16e47a3.(E 2.00000000) 71a6e03360d6d7a75f2b76861b70e1d3c6676b9fcc0992deb998bd330a6457d3.(E 3.00000000) 0b815584cc0d12f7594e1783d09ffc07f7557e4c1d10a388ab47c3bc2e3ba2d4.(L 79.00000000) 37e5e4fccd64b76938ad081020b081dba9bde4abe18e632844eb78264211ade6.(L 110.00000000) ca2385812dd06e4a5389c46e0ceb2e86816a080a56e928f903620a52b707d1e6.(E 120.00000000) 3fe81ea98111881faf28f9d7681f68f5d287c17d207120114f0fb25975c54ef2.(E 777.00000000) 8e4d998105be11e3c6226a81c28f1e1e9b3be6d7294c8906160c0c76611faafc.(L 10283.49970000) ece6125f7bc3a00c5217f393eb11c557d9298f257e76fe354ef641eeade72eff.(L 107.00000000) numentropy tx 15: 12532.49950000
{
  ""result"": ""success"",
  ""fundingtxid"": ""7cda586da9676e5a7e18d7455333c9a5725d4bcb4cde12fde377655b440478c1"",
  ""name"": ""Dice1"",
  ""sbits"": 212154411332,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""100.00000000"",
  ""maxodds"": 77,
  ""timeoutblocks"": 2,
  ""funding"": ""12532.49950000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:10 PM";"https://pastebin.com/JXWNKt7T";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:16 PM";"look like the tx is already in blockchain but doesn't show in your dicefunds http://cctest.explorer.dexstats.info/tx/ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:17 PM";"please add more small szie utxos for the plan";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:17 PM";"like 10, 20 50, 7, 15...";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:17 PM";"and check if the funding increases or not";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:21 PM";"The pastebin HEX value was to create the diceplan or to add funds?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:22 PM";"i added 100000 more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:22 PM";"then did a couple of bets that lost";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:23 PM";"and added with that like 4 or 5 utxos more";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:23 PM";"after you added funds, was it reflected on dice funds balance?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:24 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:25 PM";"```sendrawtransaction 01000000023f2cd881677355192da68be3c95d9a31c6becf37bc48893eadb124700ae6d02400000000494830450221008c5affed9177060980dcaba72f0ccdcfcac07c8c798afeb979d29e29cf1748b202200ba80ccdd0becf9aa69a20764135f6b22a6ce00e3dd8f40cb42c408306ed1fa101ffffffffd4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc010000004847304402205484b4e47de43d7c468aa590404ca2c57a83d7235f808f00fadfd27a30478ca002203b9a93e957710419b9f4ce7a623066473d9bf9244d8a6b11c064ce37b1815c3101ffffffff0300a0724e18090000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6455349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc3ec522d81b8e4a70cfb749e9f7f0a8fbd20edec2e35a7e01e10e58c4a2482b59000000000000000000000000000000000000000000000000000000000000000000000000```";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:25 PM";"add funds of 20 now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:25 PM";"this is the hex for the second deposit i made of 100k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:25 PM";"those where the ones that got lost when i won";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:25 PM";"use smaller size utxo";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:26 PM";"post the hex value and output txid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:26 PM";"```./komodo-cli -ac_name=AT3 diceaddfunds SIU1 ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4 20```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:27 PM";"im using SIU1 since james is working on SIU afaik";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:27 PM";"```./komodo-cli -ac_name=AT3 sendrawtransaction 0100000001b83a73670b5f9a0fe2029ba8302bd49bd316c9c0d25c286b3f8bf35b8b70aef30300000049483045022100c0dd7d505cc7c9eb4122e5c07dab664eb0cba68390c9614c42235b50aa3aca460220047576a892f956d83a6f4db16116ce2349e762bdd450982f98c142ce231cc1e201ffffffff040094357700000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac277bd4dc0100000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6455349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc5fc323bbaa38ff382101676a33bb69df353a562680dca22d4bfc7e9acb840ee7000000000000000000000000000000000000000000000000000000000000000000000000
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:27 PM";"http://cctest.explorer.dexstats.info/tx/1f0b8811df059387cac67fb174794a98a94f539b0f0b9ca9f0dd578ae807320c";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:27 PM";"1f0b8811df059387cac67fb174794a98a94f539b0f0b9ca9f0dd578ae807320c";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:29 PM";"now, it worked! funds changed by 20, `numentropy tx 1`
```
./komodo-cli -ac_name=AT3 diceinfo ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4
1f0b8811df059387cac67fb174794a98a94f539b0f0b9ca9f0dd578ae807320c.(E 20.00000000) check first
d49e4f2791f30ea1e84322c879453200eec2ef180a2f7fdb6316c4ee8a07d7b3 B refsbits.31554953 sbits.31554953 nValue 102000.00000000
d49e4f2791f30ea1e84322c879453200eec2ef180a2f7fdb6316c4ee8a07d7b3 B refsbits.31554953 sbits.31554953 nValue 1000.00000000
ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4.(F 1000000.00000000) numentropy tx 1: 1000020.00000000
{
  ""result"": ""success"",
  ""fundingtxid"": ""ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4"",
  ""name"": ""SIU1"",
  ""sbits"": 827672915,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""100000.00000000"",
  ""maxodds"": 15,
  ""timeoutblocks"": 2,
  ""funding"": ""1000020.00000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:29 PM";"you need to add over 10 utxos like this and make sure funds were added to the plan";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:30 PM";"or even 20 more";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:30 PM";"then, check if your funding goes to 0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:30 PM";"ok... that makes sense in a technical way";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:31 PM";"i wont expect anyone to do this.";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 06:31 PM";"this isnt end user testing";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 06:31 PM";"we need to get the cli solid and then the GUI can do what needs to be done";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:32 PM";"for our testing we need to do everything manually using the CLI. GUI wil make it easier for end users";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:33 PM";"i'm positive that once you have 10 or 20 utxos, funding goes to 0 issue should go away";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:34 PM";"```
./komodo-cli -ac_name=AT3 diceinfo ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4
1f0b8811df059387cac67fb174794a98a94f539b0f0b9ca9f0dd578ae807320c.(E 20.00000000) check first
38ee8b63e8e23d10a7e0ee8fbe8f9449444a27a4babfc291fa9e5192fdd52c17.(E 20.00000000) 3848f95f665cf38985c7ccf654997ebb5f8f358098abd8cf13574d6ef0338923.(E 50.00000000) 6c417dd33ec5de8faf9569e46443e29b177c1f6683a42d245d1f02e51152b96a.(E 20.00000000) d49e4f2791f30ea1e84322c879453200eec2ef180a2f7fdb6316c4ee8a07d7b3 B refsbits.31554953 sbits.31554953 nValue 102000.00000000
d49e4f2791f30ea1e84322c879453200eec2ef180a2f7fdb6316c4ee8a07d7b3 B refsbits.31554953 sbits.31554953 nValue 1000.00000000
ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4.(F 1000000.00000000) numentropy tx 4: 1000110.00000000
{
  ""result"": ""success"",
  ""fundingtxid"": ""ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4"",
  ""name"": ""SIU1"",
  ""sbits"": 827672915,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""100000.00000000"",
  ""maxodds"": 15,
  ""timeoutblocks"": 2,
  ""funding"": ""1000110.00000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:34 PM";"it is working fine now 😃";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:34 PM";"`numentropy tx 4`";"";"";
"412323938782150658";"SHossain#0007";"13-Aug-18 06:39 PM";"i'll be off for now. can't keep my eyes open anymore. excessive screen time.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 06:45 PM";"ill keep testing dice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 07:31 PM";"12 tries without a win 😢";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 07:55 PM";"like 20 tries and no win 😦";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:03 PM";"use lower odds";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-18 08:22 PM";"sweet, my code to pass errors from internals CC functions is working: `DEBUG:BitcoinRPC:<-37- {""result"": ""error"", ""error"": ""Rewards plan does not exist""}`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 08:23 PM";"5:1 is not that high right?";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-18 08:23 PM";"this should help us in developing tests as well as devs using this API for dapps";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 08:23 PM";"1 in five times i should win";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 08:27 PM";"rewardsunlock seems to have worked as it should.";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:52 PM";"probability doesnt ensure that every 5th one wins";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:52 PM";"only after a large number does it converge";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Aug-18 08:55 PM";"@siu - Chainmakers did you ever find or make a pubkey to address script? and if not, do you want one?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 08:57 PM";"No, didnt work on it. Would be good to have one for testers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Aug-18 08:59 PM";"https://pastebin.com/PgvraCf6
That's for Bitcoin, I'm not sure what exactly to change in the Base58 for Komodo or other coins";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 09:05 PM";"prefix of 60";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 09:08 PM";"@ComputerGenie 👴🏼📢 cool! L";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Aug-18 09:13 PM";"""prefix of 60""
I don't really understand the encodeBase58() function that I found, so I wouldn't know how to change that";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:12 AM";"where do I start with asset CC testing?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:12 AM";"@SHossain you have any docs already ?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:12 AM";"@jl777c";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:12 AM";"@siu - Chainmakers";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:13 AM";"need to test the API, get the JSON outputs, then think of how I can shape it to UI elements.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:13 AM";"then code it to UI and backend.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:14 AM";"You can compile latest komodo on jl777 branch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:14 AM";"Loom for dice, rewards and tokens";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:14 AM";"alright, on to it in ubuntu vm then 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:14 AM";"I just need to test assets contract";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:14 AM";"only making it's gui for now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:14 AM";"Should start by tokens since its the most finished right now";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:14 AM";"tokens?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:14 AM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:15 AM";"Like nxt/colored coins tokens";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:15 AM";"I am assigned a task to make assets exchange gui";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:15 AM";"Yep";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:15 AM";"Under tokens i  the help menu youll find the rpc calls";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:16 AM";"let me compile the jl777 branch. coming back in a moment.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:16 AM";"Ok";"";"";
