AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"13-Nov-18 08:35 AM";"Hey @gcharang ! 
Now I'm on: ```./komodod -ac_name=CCNG1 -ac_supply=1000 -ac_reward=10000000000000 -ac_cc=1 -addnode=159.69.201.122 -addnode=159.69.45.70 -daemon```";"";"";
"423176312354635779";"gcharang#6833";"13-Nov-18 08:36 AM";"And he repo is jl777/komodo - FSM branch ?";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:37 AM";"Yup";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:37 AM";"Oh have to notice repo in manual as well. And will make some chain kinda official testing chain to mention it in repo";"";"";
"412482228359266328";"CrisF#3405";"13-Nov-18 10:13 AM";"@TonyL I've given it a decent try.  Think it's my ubuntu 16.04 ```MTDev is not supported by your version of linux```";"";"";
"412482228359266328";"CrisF#3405";"13-Nov-18 10:15 AM";"Also tried with trollbox with pubkey trouble.  Think it may be to my setup of having FSM in a diferent directory.
Will have a try again later.";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:09 PM";"@CrisF Komodo even maybe installed on different server - since app working via RPC - just connection needed to be manually hardcoded atm (https://github.com/tonymorony/trollbox_gui#rpc-connection)
Hmm try something like a  `sudo apt-get install libmtdev1`
I've tried only on 18.04";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 10:58 PM";"Downloading 16.04.5 (Xenial Xerus) ISO to check dependencies here";"";"";
"412482228359266328";"CrisF#3405";"13-Nov-18 11:11 PM";"@TonyL Thanks!";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"14-Nov-18 01:27 AM";"@CrisF Started on Ubuntu 16.04 - only one additional step was needed - updating Python to 3.6 by this guide (including this step sudo rm /usr/bin/python3
sudo ln -s python3.5 /usr/bin/python3) http://ubuntuhandbook.org/index.php/2017/07/install-python-3-6-1-in-ubuntu-16-04-lts/
After python updating execute packages installing string again since python3-kivy will update";"https://cdn.discordapp.com/attachments/466507187842187264/512076165062590466/unknown.png";"";
"272003866906722306";"TonyL#3577";"14-Nov-18 01:38 AM";"@Deleted User Is it possible to put not only pip packages / additional files into virtualenv but also python itself?
On my to-do list arrange packaging/build executables (as soon as RPC connection details will be not hardcoded)
It's not worked on python3.5 because 3.6+ working with bytes type different way";"";"";
"272003866906722306";"TonyL#3577";"14-Nov-18 01:40 AM";"Will try, thanks 👍 First time working with external libraries hehe";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 04:44 AM";"@TonyL Thank you!";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:12 AM";"virtual env is better to not screw system... but not aleays the easiest for noobs... ideally it should *just work*";"";"";
"272003866906722306";"TonyL#3577";"14-Nov-18 06:33 AM";"Current installation is for contributors/devs mostly - in general there is a possibility to build multi-platforms executables in used framework, just have to learn how 😃";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"14-Nov-18 11:40 AM";"Seems that I solved problems most of the problems with connectivity problems in TUI - just switched RPC connection lib to this one https://github.com/barjomet/slick-bitcoinrpc Moreover creator promised much better perfomance.
One which I used before (https://github.com/jgarzik/python-bitcoinrpc) seems tricky somewhere and losing RPC connection after X seconds of inactivity - so not recommended to use ))";"";"👌 (2)";
"424224648889106444";"Mihailo#5902";"14-Nov-18 05:45 PM";"@TonyL I have fixed oracle (I think 😃 ) so you can start testing it. I think previous created oracles can be used. But this fix is a hardfork change because there is change in validation so you must update all nodes.
https://github.com/jl777/komodo/pull/948";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"15-Nov-18 08:18 AM";"@Mihailo Oraclefeed seems working smooth now  🚀 
Almost finished with environment setup to proceed with 2/3 gw deposits/withdrawals test";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 08:26 AM";"Time to time oraclefeed printing errors regards not enough oraclesinputs (but there is a few hundred oraclessubscribe UTXOs) but in the next block heights continue to oraclize";"https://cdn.discordapp.com/attachments/466507187842187264/512543998339055619/unknown.png";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 08:59 AM";"Seems problem is on my UTXO generator side. Batch of oraclessubscribes generating but not sending now straight";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:17 AM";"There is some strange behaviour in general - part of sending transactions just disappear  and not coming mempool(seems that's why UTXO generator getting txids but these transactions not coming to mempool and publisher funds not increasing)
Like a on screenshot - was broadcasted data for 1098079 - 1098085 heights";"https://cdn.discordapp.com/attachments/466507187842187264/512556806304694294/unknown.png";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:18 AM";"But actually there is a gap";"https://cdn.discordapp.com/attachments/466507187842187264/512556949619867658/unknown.png";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 09:18 AM";"do you wait until a tx is in the mempool before sending the next one?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 09:19 AM";"unlike dice, with oracles it is important to get each one in the mempool";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:20 AM";"Is oraclefeed waiting for it?";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:21 AM";"```broadcast TONY1 txid.(21698e5c49fe5f0a8114379cee14ec7ac177e5554dba5aac6e544d5c8d4557c8)
KMD ht.1098079 <- 5fc110006f358efd1f8351fc6d03e33eae24918acecb8a0256aa50d98d8af30f1b1d850da585de3b0f68912fdc5fc2a7f4bd5e4d8f08a00249899d074752ece3b327acac
f.B M.2 of N.3 size.3 -> bWyntMYswmnUn2zDeCxAxW5TFaNdN8R9pu
9fde01fe12fbe970df8bebaa1b7cb63c1b76d417ebae35c3089fdd0874a60b2e 1 100000000
3f4f2a01d1f183430732651e6b2ef3e86cc9b500b13072e0486480efc00e464d 0 10000
```
```
./komodo-cli -ac_name=TONY1 getrawtransaction 21698e5c49fe5f0a8114379cee14ec7ac177e5554dba5aac6e544d5c8d4557c8 1
error code: -5
error message:
No information available about transaction```";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:24 AM";"I'll wait re-write UTXO generator to wait previous tx get to mempool - seems things working different now after latest mempool changes";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:24 AM";"Now getting huge gaps in heights";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 09:24 AM";"mempool usage is always a bit unreliable. but not even checking if it got into your own mempool is guaranteeing your nodes idea of current state will be different than what it actually is";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:26 AM";"oraclefeed printing some txids but there is no such transactions on chain (and don't see any printouts why it's not getting to mempool)";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 09:26 AM";"no errors in debug.log";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 09:26 AM";"I assume if you wait for confirmations, it works?";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:28 AM";"```2018-11-15 09:16:36 AddToWallet 0a3589a78bca52006b5fb4588357b0a1c5ff31ae865233fbf131742504ec00bb  new
2018-11-15 09:19:30 connect() to 95.213.238.98:56247 failed after select(): Connection refused (111)
2018-11-15 09:20:17 connect() to 159.65.134.48:56247 failed after select(): Connection refused (111)
2018-11-15 09:20:44 connect() to 217.182.203.106:56247 failed after select(): Connection refused (111)```";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:28 AM";"I guess thats it";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:30 AM";"But none of my nodes have such IPs, not sure why this info in .komodo/TONY1/debug.log 
Some blocking from google cloud side maybe 🤔";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:33 AM";"Hetzner node seems working ok, 2 Google Cloud nodes got issues with transactions broadcasting (part broadcasting part just dissapear)";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 09:33 AM";"So problem should be on my network configuration side, not software";"";"🤕 (1)";
"272003866906722306";"TonyL#3577";"15-Nov-18 11:05 AM";"Interesting - with default GCP firewall restrictions I was able to sync the chain but it's partially blocked transactions broadcasting.
After I've created custom GCP network rules it's seems working ok now. Kinda note if someone will use GCP for assetchain creation  😃";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-18 12:02 PM";"I think I also had one situation where my tx disappeared, but I thought maybe it was something on my side I did wrong. If it happens elswhere then it could be an issue.";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-18 12:14 PM";"@TonyL maybe you can hold on testing 2of3 gateway as I have an update for that that I will submit very soon. So you can then test gateway completley. I would focus on this oracle fix to check that everything works correctly.";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 12:21 PM";"It was an interesting network issue - firewall blocking rules allowed to synch the chain but didn't allow to interact with mempool for a 3 nodes from 5 in chain.";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 12:21 PM";"@Mihailo Will it be a hardforking change? Just tuned everything 😂";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 12:23 PM";"Eating a lot of time spinoff the new testing chain for 5 gateways test nodes: ensure the pubkeys, fill balance, import pubkeys to KMD chain, register/subscrie on oracle";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 12:23 PM";"Seems it's a time for more automation 😃";"";"";
"423176312354635779";"gcharang#6833";"15-Nov-18 12:25 PM";"@TonyL you might find the scripts used in https://github.com/StakedChain/staked of some help to start with";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-18 12:27 PM";"@TonyL, hm I think it will not be a hardfork change. I started implementing validation but I can turn it off until it is complete.";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 12:31 PM";"Thanks @gcharang 👍 
@Mihailo If there some new changes are coming it's better to test with these changes to not do the same twice, just buzz me when changes are pushed and I'll test rapidly this time - have 5 servers now ready and synced";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 12:31 PM";"It's better to test with coming changes because anyway it will need a re-test after it";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-18 12:36 PM";"👍";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-18 12:50 PM";"@TonyL @jl777c Do we have some special defines in code for testing purposes? I was thinking for the function that will check if tx is notarized/confirmed it will be very long to wait for 60 confirms or notarization so we can lower the number just in testing. Do we have some mechanism already?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 12:51 PM";"no we dont";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 12:51 PM";"feel free to add one";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 12:51 PM";"then build can be done with -DTESTMODE";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-18 12:52 PM";"Ok, something like that would be good.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-18 01:30 PM";"just for curiosity is someone building oracles to retrieve data based on cryptoconditions?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-18 01:31 PM";"would be interesting to test some easy to fetch data into an oracle cryptocondition";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-18 01:31 PM";"I would like to test them with our backend at some point if it kind of works";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-18 01:32 PM";"I'm talking about easy data feeds such as fiat rates, crypto rates etc";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-18 01:35 PM";"aggregating data from several services and pushing it through a blockchain data feed service would would be an easy pas-as-you-go option an probably easy to monetize around the community";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-18 01:36 PM";"is someone aware of anyone building something like this around?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 01:37 PM";"oraclefeed has a mode that pushes price into oracle";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 01:38 PM";"https://github.com/tonymorony/trollbox_gui in trollbox messenger gui using oraclesCC to post/read messages";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 01:39 PM";"https://github.com/tonymorony/kmd_cc_qa here also some scripts which publish / read from oracles like a basic examples what is possible to do";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 01:40 PM";"https://github.com/StakedChain/trollbox non gui version of oraclesCC chat";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-18 02:04 PM";"thanks checking";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 03:00 PM";"@kimmel (Pungo.io) 
https://github.com/StakedChain/StakedNotary/blob/master/oraclefetch.sh
https://github.com/StakedChain/StakedNotary/blob/master/oraclepush.sh";"";"👍 (1)";
"405011811511828481";"Alright#0419";"15-Nov-18 03:00 PM";"scripts for pushing/retrieving arbitrary jsons on chain";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:32 PM";"that looks shiny";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Nov-18 10:38 AM";"looks nice, hope to have some hours, some day, to dig into it, thx @Alright";"";"";
"272003866906722306";"TonyL#3577";"16-Nov-18 10:48 AM";"https://youtu.be/kcb8lRpZs6s pilot voice video guide for gateways TUI 
Any feedback is welcome - fist such experience 😂";"";"";
"272003866906722306";"TonyL#3577";"16-Nov-18 12:20 PM";"@Bryan_Beus Hi!  As discussed I've added examples of gatewaysCC RPC calls to test plan (it's not much useful without guide but I think better to have it to keep integrity). Also calls examples can be found here: https://github.com/jl777/komodo/blob/FSM/src/cc/gateways.cpp#L53";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Nov-18 07:40 PM";"@TonyL 

Great, thank you";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Nov-18 07:41 PM";"I will try and add them soon.";"";"";
