AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Jul-18 12:38 PM";"however make sure to revalidate fillbuy as all that code was changed too";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:05 PM";"ok, synced";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:05 PM";"you need a pubkey or sth?";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 01:05 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 01:05 PM";"you need pubkey";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 01:05 PM";"i'm coming back soon 😃";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:11 PM";"just updated with another fix.";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:11 PM";"the hard case is when multiple utxos are needed to do a partial fill";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:11 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:13 PM";"there is a chance that all but the swap commands are working now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:14 PM";"what is the difference between tokenfillswap vs. tokenfillbid or tokenfillask?";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:14 PM";"my pubkey 027cdfb1022981b58d6cad3f455af209d7098af19557f040efdd225242b16a5396";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:14 PM";"you want some tokens?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:14 PM";"or will you just create yours?";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:15 PM";"what is smartest?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:18 PM";"ill send you some";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:19 PM";"you have 3 tokens";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:22 PM";"got the link for the google doc?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:22 PM";"cant find it now";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:22 PM";"https://docs.google.com/spreadsheets/d/1mggY4TfDxaj1HnabPFeMxwkPTxZQENMjx2yowiy441g/edit#gid=0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:22 PM";"ahh found it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:22 PM";"thanks";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:22 PM";"fill swap fills a swap";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:23 PM";"fill bid fills a bid";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:23 PM";"fill ask fills an ask";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:23 PM";"but what is a swap compared to a bid or an ask?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:23 PM";"swap is assetA for assetB";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:23 PM";"ohh";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:23 PM";"bid is buy asset with native coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:23 PM";"ok... understood";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 01:23 PM";"ask is sell asset for native coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:25 PM";"@jorian  sent you some 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 01:28 PM";"tx confirmed";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:34 PM";"where";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:34 PM";"i need a tokenid right?";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:38 PM";"i see";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 01:38 PM";"10000";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:06 PM";"so what do i do next?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:07 PM";"read the api docs and find bugs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:08 PM";"put an ask";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:13 PM";"```./komodo-cli -ac_name=ATEST tokenask 50 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e 1
error code: -1
error message:
basic_string::_M_construct null not valid```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:25 PM";"is this yours?   {
    ""funcid"": ""s"",
    ""txid"": ""aaa63cdc03d406dfd7fa8ccfaf7bd30e41c9e8b70649b090bfc8370e70763239"",
    ""vout"": 0,
    ""amount"": ""10000"",
    ""askamount"": ""10000"",
    ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
    ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
    ""totalrequired"": ""1000000.00000000"",
    ""price"": ""100.00000000""
  },";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:30 PM";"no";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:30 PM";"i didnt get to post any ask";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:30 PM";"error";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:35 PM";"you need asset to post ask";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:38 PM";"but i sent you some";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:40 PM";"```
./komodo-cli -ac_name=ATEST tokenbalance 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e
{
  ""result"": ""success"",
  ""CCaddress"": ""RXEyDskp4aWHqAuXMCKHUMP1kUuU2t53ut"",
  ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
  ""balance"": 10000
}```";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:47 PM";"so i do `getnewaddress`, `validateaddress <addy>` and that's my pubkey?";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:47 PM";"i then restart daemon with pubkey specified";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:48 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:51 PM";"how about an importprivkey";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:51 PM";"@siu - Chainmakers new pubkey 03fcc4b37ee767a67b75503832764b559d764d71c13785482b73609159aa6ae9ef";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:53 PM";"if you got the address from getnewaddress, shouldnt need to importprivkey";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:54 PM";"i made address in kmd, then dumped privkey and imported in ATEST";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:54 PM";"that works too";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:55 PM";"ok, but then i got the above error";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:55 PM";"```./komodo-cli -ac_name=ATEST tokenbalance 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e
{
  ""result"": ""success"",
  ""CCaddress"": ""RXEyDskp4aWHqAuXMCKHUMP1kUuU2t53ut"",
  ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
  ""balance"": 10000
}``` but then ```./komodo-cli -ac_name=ATEST tokenask 50 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e 1
error code: -1
error message:
basic_string::_M_construct null not valid```";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:55 PM";"do those addresses need to match the address that links to pubkey?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:57 PM";"f3f136375edec40efae0cc791132444170a342bb678d33311f072d11e5199c6d";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:57 PM";"sent tokens to @jorian";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:57 PM";"tokenid: 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:58 PM";"got them ```./komodo-cli -ac_name=ATEST tokenbalance 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e
{
  ""result"": ""success"",
  ""CCaddress"": ""RFnLYXmb2Ngh9mazvxkxo4Sf3YvxX5eiat"",
  ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
  ""balance"": 10000
}```";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 03:00 PM";"nope, same error";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 03:01 PM";"making clean and rebuilding";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 03:07 PM";"still the same error";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 03:11 PM";"what branch?";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 03:14 PM";"jl777";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 03:14 PM";"do i need configuration settings?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 03:17 PM";"no. your tokenask call works for me. let me add some error messages";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 03:18 PM";"```
$ ./komodo-cli -ac_name=ATEST tokenask 100 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e 100
{
  ""result"": ""success"",
  ""hex"": ""0100000003055359b9a447e90d1948e56ec92ea7db0a493cf3aa9600069e0ced5ac682ea610000000049483045022100a9f297e0ba99ab67bf91662dde4cd2a441d1c8730bf3aa06fcc667e8e64af19302202649561dcce63e227eb98434f507d3a5e20ce731bc51a641f2552c5f7fe2a14e01ffffffff393276700e37c8bf90b04906b7e8c9410ed37bafcf8cfad7df06d403dc3ca6aa010000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc814095428ac879d62bc4316e00ae4bd4745282ceb6c7f1f6db98cae7ab437904a9954d72b2c5dcdde92e710f9e25d4e1bdd62cef6225b41a65a9cdd7311fa09e2874a100af038001e3a10001ffffffffe12ed10181ea6c74de3e993da2208a8f795b20572a1a903b29e219ba50f76bd5020000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc8140f2c0f79d63949ef46c0e8a10f3d3aa9f6352833a2303f31fea1b8c029651628a345ab8296f57e4f3abd6f4085f4d069d75053b3f9d2afa1646fea2bf27ebb1caa100af038001e3a10001ffffffff046400000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc0700000000000000302ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401ccf078724e18090000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000004f6a4c4ce3739217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e0010a5d4e80000002103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc00000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 03:18 PM";"sendrawtransaction output:
```
AssetValidate (s)
vin1 26, vin2 81, vout0 100, vout1 7, 5faafa360b537c13340e44b8e3b01042464eed1a8a421e89de6c098936364107
```";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 03:19 PM";"pushed a version with error prints";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 03:19 PM";"@jorian if you have this token `9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e`, you can try to use fillask on my orders";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 03:19 PM";"updating";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 03:20 PM";"first jorian needs to be able to post an ask";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 03:20 PM";"@jorian how much ATEST do you have?";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 03:20 PM";"0";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 03:20 PM";"ahaa... post your address";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 03:20 PM";"i will send you some";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 03:20 PM";"ah";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 03:22 PM";"RVCVaEHdH1gp1aPfu9MkgGBfdVNuW824PY";"";"";
