AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"22-Aug-18 02:28 AM";"doesn't do anything negative though";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 02:28 AM";"was hoping for a crash 😅";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 02:30 AM";"@jl777c dicefund amount has no minimum. Can spam the crap out of `dicelist`";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:07 AM";"@TonyL could you test that the above plan works properly?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:07 AM";"seems to, right? Want to spam it with 1 sat `diceaddfunds` then try again";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:11 AM";"@Alright I don't have auto-tests for dice SC's yet, since it was manually tested and it's algo checking was in priority. May set my spam scripts to place some bets/confirm if needed.";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:12 AM";"I *think* it works just fine, but I only placed a couple bets on it";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:12 AM";"was just hoping someone who had more experience placing bets could confirm";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:13 AM";"No worries, can always just reproduce it afterwards if this 1 sat spam does seem to break it";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:13 AM";"I can run bet script after you fill it by UTXOs";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:14 AM";"spamming now";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:16 AM";"could you place a single bet on it right now? My nodes are tied up spamming";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:19 AM";"Hmmm, I broke it, right?";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:19 AM";"Oh nope";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:19 AM";"```./komodo-cli -ac_name=BRK tokeninfo 2d37e10b5b841663d52bf2b3c01c4451b23f7c16261e65570878dd91ffd8919f
{
  ""result"": ""error"",
  ""error"": ""assetid isnt assetcreation txid"",
  ""result"": ""success"",
  ""tokenid"": ""2d37e10b5b841663d52bf2b3c01c4451b23f7c16261e65570878dd91ffd8919f"",
  ""owner"": """",
  ""name"": """",
  ""supply"": 1000000000000,
  ""description"": """"
}
```";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:19 AM";"I just put address of dice contract to call for info for token contract";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:20 AM";"not sure if dicebet is broken for that because my nodes are still spamming it or if it's actually broken globally";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:22 AM";"```
./komodo-cli -ac_name=BRK dicestatus ☠ 2d37e10b5b841663d52bf2b3c01c4451b23f7c16261e65570878dd91ffd8919f f77b29570c9b021f68b7eded98d546b8bfc3807b0dbadb18ba6a836b0dd6cd4a
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:23 AM";"cool, didn't seem to affect it at all";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:24 AM";"even if it did, it doesn't make sense for a dice creator to spam his own plan";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:27 AM";"Bottleneck in real case which I see:  It may be spammed by transactions with lowest bet amount and lowest risk odds in each block so real players will not able to play because of no UTXO's";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:28 AM";"So there should be some separate highstakes contract, but it's a question of technology implementation, not of technology itself  😃";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:29 AM";"solution is to set a higher minimum bet 😛";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:37 AM";"Yeah wrote about it above) Actually real casinos doing totally same way: open high stakes tables so whales have space to play anytime. 
Pff so much gambling ICO promised RNG on blockchain - nobody delivered, but looks like we're actually have it - open-sourced fair RNG connected to blockchain. 
From first  touch this CC seems like a just demonstration but such concept is really mindblowig for gambling industry since here is a problem of lack of trust to soft providers.
But in product like this you can check source code, fork it, test and play, it's a real destination of blockchain - such proofs.";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:38 AM";"@jl777c you can do `diceaddfunds` without actually owning the address you have set with -pubkey";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:39 AM";"Like a create ac_chain, notarize it by main KMD chain , gambling CC on top, tons of fast transactions - most fair and transparent casino in the world ready 😃";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:40 AM";"Tony, can you give me the pubkey for this address RATbnvPHv7nWond3PppizJchP981tb6nAo";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:40 AM";"```
{
  ""result"": ""success"",
  ""fundingtxid"": ""4f645adc10c934412515f881d8caa286a511a2b8a94c55f6041a608a73ae810b"",
  ""name"": ""TONY"",
  ""sbits"": 1498304340,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""10.00000000"",
  ""maxodds"": 10,
  ""timeoutblocks"": 5,
  ""funding"": ""13314.97290000""
}
```
You used it here^";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:41 AM";"@Alright  sure. I'll try to fund yours dice as well";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:41 AM";"pubkey for the skull one posted above is 0298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:41 AM";"`020f7bf3d13e17b18b49c99f423b57f424795ccac8809e990cc3a09c26d354b4fc`";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 03:41 AM";"deleted my wallet and was still able to fund it";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 03:42 AM";"Have I just start daemon with yours pubkey to test?";"";"";
