AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Oct-18 02:14 PM";"```./komodo-cli -ac_name=ORCL1 tokenbalance 02eb494d51476e4e10b959e9117b94905abc94a459e81016c9343b109c69e476
check RW1q3wTXRkTkuzRa7KfBWey32gm3s6wwg6 0.01000000
{
  ""result"": ""success"",
  ""CCaddress"": ""RW1q3wTXRkTkuzRa7KfBWey32gm3s6wwg6"",
  ""tokenid"": ""02eb494d51476e4e10b959e9117b94905abc94a459e81016c9343b109c69e476"",
  ""balance"": 1000000
}
```";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:14 PM";"Have tokens on claiming node";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:15 PM";"``` ""totalsupply"": ""1.00000000"",
  ""remaining"": ""0.99000000"",
  ""issued"": ""0.01000000""```";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:15 PM";"Gateways supply reduced as expected";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:16 PM";"But why there is such conversion rate? 0.01 KMD for 1000000 KMD tokens";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:18 PM";"So when I'm creating token when I set supply I'm keeping in mind maximum cap of token in KMD";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:18 PM";"Supply `1` creating a token with `100000000` tokens supply with total value 1 KMD, more clear now";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:20 PM";"Have to be careful in trades later to not pay 1 KMD for  1/1000000 part of it 😂";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:22 PM";"Will try to sell these tokens, convert back and withdraw after a short break";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 02:30 PM";"I changed the display of these tokens to use floating point";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 02:31 PM";"but if you look at them without the decimals it is the same as satoshis";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 02:31 PM";"I see. Work for GUI 😃";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 02:33 PM";"tokens CC uses satoshis for tokens";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 02:33 PM";"but yes, as long as it all is documented it should just be ""work for GUI""";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 03:31 PM";"@jl777c Traded tokens, converted - trying to withdraw without success:
```
./komodo-cli -ac_name=ORCL1 gatewayswithdraw 2c85b403d76f44a362b6c9aae21daa5326327aaf5db6e31da23f495ca1eabcb9 KMD 0271bc6b553f5f763ca7f64457710f8a0b3f5273b2941edc5091ca41cec39b7328 0.01
check RMEdqjz6AyE5he7WXxD2Yf1mCVjUkxGQar for gateway inputs
check RMEdqjz6AyE5he7WXxD2Yf1mCVjUkxGQar vout.0 0.00010000 0.00010000
cant find enough inputs or mismatched total
{
  ""result"": ""error"",
  ""error"": ""couldnt gatewayswithdraw""
}```";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:32 PM";"you converted the tokens and 0271bc6b553f5f763ca7f64457710f8a0b3f5273b2941edc5091ca41cec39b7328 owns them?";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 03:33 PM";"```./komodo-cli -ac_name=ORCL1 gatewaysaddress
{
  ""result"": ""success"",
  ""GatewaysCCaddress"": """",
  ""Gatewaysmarker"": ""RGJKV97ZN1wBfunuMt1tebiiHENNEq73Yh"",
  ""GatewaysPubkey"": ""03ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40"",
  ""myaddress"": ""RQVJy1zSEFWZUAXph1F1XVaVpnmKkPDAus""
}
``` 
Btw is it ok that `GatewaysCCaddress` empty?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:34 PM";"that is strange!";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:34 PM";"""GatewaysCCaddress"": ""RKWpoK6vTRtq5b9qrRBodLkCzeURHeEk33"",";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:34 PM";"what is the tokenconvert tx?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:35 PM";"it should have sent tokens to RMEdqjz6AyE5he7WXxD2Yf1mCVjUkxGQar";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 03:35 PM";"```./komodo-cli -ac_name=ORCL1 tokenconvert 241 02eb494d51476e4e10b959e9117b94905abc94a459e81016c9343b109c69e476 03ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40 1000000```";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:35 PM";"vout0>";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 03:36 PM";"```
 ""vout"": [
    {
      ""value"": 0.00000000,
      ""valueZat"": 0,
      ""valueSat"": 0,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c80208eb0bbd9c4cd4e66c80b3873149532b451a9ef1490301ff6b4d956ce15a287388103120c008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80208eb0bbd9c4cd4e66c80b3873149532b451a9ef1490301ff6b4d956ce15a287388103120c008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f""
        ]
      }
```";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:36 PM";"actually it should be in vout1";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 03:36 PM";"```      ""value"": 0.01000000,
      ""valueZat"": 1000000,
      ""valueSat"": 1000000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""a22c802091abda62a548f9c7f5beb19d16f01714ae3d4e526f3266fc8d347d6123f3d77b8103120c008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c802091abda62a548f9c7f5beb19d16f01714ae3d4e526f3266fc8d347d6123f3d77b8103120c008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RKWpoK6vTRtq5b9qrRBodLkCzeURHeEk33""
        ]
      }
    },
```";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 03:37 PM";"Yes in vout1";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:37 PM";"you did a convert to the redeem address";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:38 PM";"you need to convert to your own pubkey";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:38 PM";"then the withdraw spends those 241 tokens for the withdraw";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:38 PM";"as it is, you made a donation of those tokens";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 03:39 PM";"I see :/ My own pubkey = any pubkey on which I want to withdraw funds?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:39 PM";"yes. whoever owns the tokens when the withdraw is done gets to say where they end up";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 03:39 PM";"So pubkeys in `tokenconvert` and `gatewayswithdraw` needs to be same";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:40 PM";"no!";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:40 PM";"you need to think in terms of the CC gateway";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:40 PM";"its job is to convert tokens for KMD";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:41 PM";"the person that does the withdraw must own the tokens";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 03:41 PM";"the destination pubkey on the KMD side can be any pubkey";"";"";
