AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"23-Aug-18 09:30 PM";"@dukeleto https://github.com/jl777/komodo/pull/821";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 09:30 PM";"just did this dicebet fd7a0fb8e61dbf25f29af2c455a53bcd6a0e0a1c15af5d40e31bd5aaa327d649

and in the same block, a tx appeared that spent it's outputs";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 09:30 PM";"and I'm trying to understand where that tx came from";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 09:30 PM";"creator node sent it?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:30 PM";"@TonyL small issue";"";"";
"272003866906722306";"TonyL#3577";"23-Aug-18 09:30 PM";"Oh yes";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:30 PM";"you must have branched from dev or master";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:31 PM";"when you submit to jl777, it messes stuff up";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:31 PM";"best would be to branch from jl777 branch, cherry pick your commit or patch or whatever onto that";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:32 PM";"then resubmit PR to the same jl777 branch you did";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:32 PM";"you might be able to just send it to the dev branch, but I am not sure. James is doing a lot of work for the hardfork coming up and he might not be merging branches as often";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:33 PM";"my `cctests` branch is a branch off of `jl777`";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:33 PM";"and I submit PR's to jl777 branch";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:33 PM";"then when James feels it's right, he merges jl777 branch to dev. The dev gets merged to master occasionally. so code flows from jl777 -> dev -> master";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:34 PM";"there is a beta branch in there too 😃";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 09:34 PM";"between master and dev";"";"";
"457211594137534465";"xRobeSx#5136";"23-Aug-18 09:34 PM";"we used to use beta as more stable as dev 😃 not much recently";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:34 PM";"jl777 -> dev -> beta -> master";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 09:34 PM";"jl777 -> dev -> beta -> master";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:34 PM";"😉";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:35 PM";"When I was just a boy, I used master. Then when I became a notary I started using dev. Now I live on jl777 branch";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:36 PM";"@TonyL if you create a new branch from jl777 branch, then cherry-pick the commit id(s) from your code, that is one way to do it";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:36 PM";"if you had a lot of commits, then sometimes just a diff/patch is easier";"";"";
"272003866906722306";"TonyL#3577";"23-Aug-18 09:37 PM";"Ok give me few minutes to understand the flow :))";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:37 PM";"i don't expect merge conflicts, but you will see that your PR on github has a bajillion unrelated commits in it";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:37 PM";"because of cross-branch merging confusion";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:37 PM";"I am here if you have questions, git broke my brain a long time ago and it just seems to make sense to me";"";"🙌 (1)";
"405011811511828481";"Alright#0419";"23-Aug-18 09:39 PM";"Ah i think i understand what is happening";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 09:39 PM";"does `dicestatus` trigger sending a tx after timeout?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:40 PM";"hmmm";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:41 PM";"oh gosh it's a lot of code";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:41 PM";"but also, yes, it seems to sendraw xtns sometimes";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:43 PM";"@Alright it sends xtns in various circumstances";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 09:45 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:45 PM";"@Alright i can't tell if it's based on timeouts tho. Not directly";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:45 PM";"but it could in some nested function";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 09:45 PM";"if executed without pubkey";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 09:45 PM";"just tokenid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 09:45 PM";"sorry, dice plan id";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:45 PM";"it can call dicebetfinish internally, and diceaddfunding";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:46 PM";"and it creates + sends raw xtns in 2 or 3 different circumstances. timeoutblocks doesn't seem to be used tho";"";"";
"272003866906722306";"TonyL#3577";"23-Aug-18 09:46 PM";"@dukeleto https://github.com/jl777/komodo/pull/822 looks more legit now";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:48 PM";"awesome, James is pretty quick to merge stuff";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:48 PM";"@TonyL nice work, glad to see `send_and_mine` come in handy too 😃";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:49 PM";"a bare minimum goal is to have every CC RPC function tested at least once, not sure where we are with that";"";"";
"272003866906722306";"TonyL#3577";"23-Aug-18 09:49 PM";"I've realised that in some illegal cases hex generating but error receiving on transaction broadcast stage. So `send_and_mine` is a must have tool ))";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:50 PM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:50 PM";"i have a way to test those exceptions, too";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:50 PM";"```+        # try to broadcast the xtn, but we will get 'faucet is only for brand new addresses'
+        assert_raises(JSONRPCException, rpc.sendrawtransaction, [ result['hex'] ])
+
+        newaddr = rpc.getnewaddress()
+        assert newaddr, ""got a new address""
+        result  = rpc.validateaddress(newaddr)
+        newpubkey = result['pubkey']
+        assert newpubkey, ""got a pubkey for new address""```";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:50 PM";"will submit that once your PR is merged";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:51 PM";"we could use some custom asserts that better test for valid hex and valid addresses, stuff like that";"";"";
"272003866906722306";"TonyL#3577";"23-Aug-18 09:53 PM";"@dukeleto 
```
Mining blocks...
unexpected fname.(/tmp/testLjGpmJ/node0) vs REGTEST [REGTEST] n.7 len.21 (J/node0)
unexpected fname.(/tmp/testLjGpmJ/node0) vs REGTEST [REGTEST] n.7 len.21 (J/node0)
unexpected fname.(/tmp/testLjGpmJ/node0) vs REGTEST [REGTEST] n.7 len.21 (J/node0)
...
```
Have I fix it?";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:53 PM";"i don't have a good fix for that warning";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:53 PM";"it's just a warning";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 09:53 PM";"and it prints once per block";"";"";
"272003866906722306";"TonyL#3577";"23-Aug-18 09:53 PM";"Yeah I got it. Just looks scary if someone will use it)";"";"";
