AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:08 AM";"then just do faucetget RPC";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:08 AM";"it will let you take 3 faucetgets";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:08 AM";"then you need to stop the daemon and start it with a new -pubkey= with a new unused address";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:08 AM";"k, hang on, let me go through this. thank you.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:09 AM";"If you have a chain without a faucet contaract funded obviously you will need to create one and fund it, I have not done that before, but using `komodo-cli help` should give ou the rpc's required";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:10 AM";"all CC contracts output a `hex` value in the JSON, which you need to do a `sendrawtransaction` RPC call to send.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:10 AM";"need anyhting else and no body is around ping me";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:11 AM";"ok,

I'm working on a test asset chain that I made myself, so sounds like I need to make my own faucet c";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:11 AM";"cc";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:11 AM";"just check the help, there will be a faucetfund RPC or something similar";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:13 AM";"It's empty, unfortunately";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:13 AM";"It's my job to fill it! 😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:13 AM";"```
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB help faucetget
faucetget

siddhartha@aang:~/komodo/src$ 
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:15 AM";"I'm looking back through James's tutorial... hm...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:30 AM";"it was changed, and maybe the docs were not changed also.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:30 AM";"just do `./komodo-cli -ac_name=AAB help`";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:30 AM";"@blackjok3r 

If you have time to help on this, it'd be appreciated. I'm not finding anything to indicate how to make a faucet cc, so that you can then use the faucetget rpcs";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:30 AM";"and look for the section faucet";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:30 AM";"@blackjok3r 

I did. There's nothing there.";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:30 AM";"help | grep faucet";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:31 AM";"faucetaddress [pubkey]
faucetfund amount
faucetget
faucetinfo";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:31 AM";"otherwise you dont have ac_cc enabled";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:31 AM";"```
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB help | grep faucet
faucetaddress [pubkey]
faucetfund amount
faucetget
faucetinfo
siddhartha@a
```";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:31 AM";"ok, so what is wrong with faucetfund?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:31 AM";"```
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB help | grep faucet
faucetaddress [pubkey]
faucetfund amount
faucetget
faucetinfo
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB help faucetget
faucetget

siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB help faucetaddress
faucetaddress [pubkey]
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:31 AM";"```
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB help faucetfund
faucetfund amount
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:32 AM";"Then help commands are empty... though maybe I just need to do git pull";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:32 AM";"what more info is needed?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:32 AM";"Um, I'm not on your dev skill level, so I'm not sure what I'm supposed to do, just to get started.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:32 AM";"I know it may seem obvious to you, but to me it's not";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:32 AM";"did you read the docs that said to faucetfund first?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:32 AM";"then faucetget";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:33 AM";"Yes...";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:33 AM";"how can an empty faucet get anything?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:33 AM";"there is nothing dev level complicated here";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:33 AM";"Well, there's a lot of info about making a pubkey, and something about editing the `faucet.cpp` file";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:33 AM";"you are overthinking it";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:33 AM";"but it sounds like I don't need to do that";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:33 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:33 AM";"komodo-cli faucetfund 1000";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:33 AM";"komodo-cli faucetget";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:34 AM";"ok, hang on";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:34 AM";"assuming you are broadcasting the rawtx with komodo-cli sendrawtransaction <hex>";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:34 AM";"now it's asking for the pubkey, and I believe I understand how to get that in there...";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:35 AM";"FYI, this is the part that is confusing me:

I'll see what I can do without help first

```
In order to get the above values, follow these steps:
A. use getnewaddress to get a new address and put that in the <CC>Normaladdr = """"; line
B. use validateaddress <newaddress from A> to get the pubkey, which is put into the <CC>hexstr[67] = """"; line
C. stop the daemon and start with -pubkey=<pubkey from B> and do a <CC>address rpc call. In the console you will get a printout of the hex for the privkey, assuming the if ( 0 ) in Myprivkey() is enabled (CCutils.cpp)
D. update the CCaddress and privkey and dont forget to change the -pubkey= parameter

The first rpc command to add is <CC>address and to do that, add a line to rpcserver.h and update the commands array in rpcserver.cpp
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:35 AM";"Specifically, how it states, `<CC>Normaladdr = """"`";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:35 AM";"That sounds like we need to edit the file...";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:36 AM";"if you want to make faucet2 CC";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:36 AM";"to make a new faucet";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:36 AM";"But there's no `Normaladdr` in the `faucet.cpp` file";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:36 AM";"okay, so that's about making a new one";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:36 AM";"requires to make a new facuet with source changes";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:36 AM";"Okay";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:36 AM";"to use the existing faucet, just needs to be funded";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:36 AM";"i think you are not expecting it to be so easy";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:36 AM";"is this your first CC?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:37 AM";"there are some universal CC things you need to do like -ac_cc= and -pubkey= and sendrawtransaction of the returned hex";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:37 AM";"given that context, using the faucet CC is the easiest";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:38 AM";"Yes, this is my first, and I'm using this experience to write a CC for web plebs, like me.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:38 AM";"(and more than web plebs, but the idea is to get the docs to be as idiot-proof as I can manage. If I can do it, then so can an idiot!)";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:39 AM";"to quote @ComputerGenie 👴🏼📢  `there will always be a bigger idiot`";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:41 AM";"Heh. But I am a pretty good baseline.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:44 AM";"So, I did this:

```
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB getnewaddress
R9e5YDky7ZrGwU8TL5v2TmscLZJMFVs3X8

siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB validateaddress ""R9e5YDky7ZrGwU8TL5v2TmscLZJMFVs3X8""
{
  ""isvalid"": true,
  ""address"": ""R9e5YDky7ZrGwU8TL5v2TmscLZJMFVs3X8"",
  ""scriptPubKey"": ""76a91403f346b76c0617b47427a85fb45c01262052aa3488ac"",
  ""segid"": 15,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""033a7af03e6c2a8199e95a90b46530ea677d2d526258b83ab5561f562cbf4bd08c"",
  ""iscompressed"": true,
  ""account"": """"
}
```

Then I stopped the daemon, and restarted it using this:
```
./komodod -pubkey=""033a7af03e6c2a8199e95a90b46530ea677d2d526258b83ab5561f562cbf4bd08c"" -ac_name=AAB -ac_supply=10000 $1 &
```

But I'm getting this:
```
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAB faucetfund 10 
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet

```";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:46 AM";"cant use the quotes man";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:46 AM";"we found that out early on in Notary season";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 11:46 AM";"remove hte "" from the pubkey";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:51 AM";"I tried without as well...";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:51 AM";"did that first";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:52 AM";"where is your -ac_cc=2 that enables CC?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:52 AM";"a chain that doesnt have CC enabled, doesnt have CC enabled";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:53 AM";"Oh, I had -ac_cc=1...";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:53 AM";"Let me go back to my notes";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:53 AM";"ac_cc=1 will work too";"";"";
