AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Aug-18 08:17 PM";"The plan was created with 0 minimum time, not sure if that's the problem";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 08:17 PM";"@siu - Chainmakers pushed fix for dicebet win stealing funds from a different plan. maybe there are more bugs but it should be a lot more stable now";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:17 PM";"also locked a couple hundred `rewardslock` in it";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:18 PM";"same result if I give `rewardsunlock` a specific txid to unlock 
```
minseconds 0 maxseconds 432000
duration 78277 (1534018441 - 1533940164) numblocks 1287 (3625 - 2338)
amount 10.00000000 5000000000.00000000 158 -> duration.78277 reward 0.00124107
inputs 100000000000000 vs outputs 99999999865893
CC Eval EVAL_REWARDS Invalid: mismatched inputs != outputs + txfee spending tx c95ac8227ea085892388f24dfcf9c6560bb2dcd13bbf864ea64026d99a543700
minseconds 0 maxseconds 432000
duration 78277 (1534018441 - 1533940164) numblocks 1287 (3625 - 2338)
amount 10.00000000 5000000000.00000000 158 -> duration.78277 reward 0.00124107
inputs 100000000000000 vs outputs 99999999865893
CC Eval EVAL_REWARDS Invalid: mismatched inputs != outputs + txfee spending tx c95ac8227ea085892388f24dfcf9c6560bb2dcd13bbf864ea64026d99a543700
```";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:19 PM";"```
./komodo-cli -ac_name=AT2 rewardsunlock time 190b57b2b3a145e39cc486304629da630fe8395d47d38986db396bf5c4aa3137 c95ac8227ea085892388f24dfcf9c6560bb2dcd13bbf864ea64026d99a543700
{
  ""result"": ""success"",
  ""hex"": ""01000000020037549ad92640a64e86bf3bd1dcb20b56c6f9fc4df288238985a07e22c85ac9000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb98140aed360ced672c912ffc092d2dff0e9ae065ca7f7d1ee515571aa2ff22ce7b55d3c074bc318c36a2ec519dec990491102c490211292cf6a8442c6262ae6e2fa18a100af038001e5a10001ffffffff3731aac4f56b39db8689d3475d39e80f63da29463086c49ce345a1b3b2570b19000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb9814099d5214482b3b4e5a809c3e8d51e0b963c0aebdec4a4583a5024d9189bbae41006ec51e11a3457ab09da09158a4b266c23b8d1cc3689585ca39f86439eba303ba100af038001e5a10001ffffffff0325347810f35a0000302ea22c802065686d47a4049c2c845a71895a915eb84c04445896eec5dc0be40df0b31372da8103120c008203000401cccbae9c3b0000000023210222ec660d509122a116db32057aa00d9198d806a4bc5443dcb6f3c5fd91de3b8aac00000000000000002c6a2ae55574696d65000000003731aac4f56b39db8689d3475d39e80f63da29463086c49ce345a1b3b2570b1900000000""
}
```";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 08:19 PM";"is de931e3606b0d7513dcce977dd021f9c51955078bd329b2e311f56da966500ae/v0 valid";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:20 PM";"./komodo-cli -ac_name=AT2 getrawtransaction de931e3606b0d7513dcce977dd021f9c51955078bd329b2e311f56da966500ae
error code: -5
error message:
No information available about transaction";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:20 PM";"🤔";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:21 PM";"Oh right >.<";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:21 PM";"that's the txid of the raw tx that failed to send";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:21 PM";"looking at it now";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 08:22 PM";"pushed fix for rewardsunlock";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 08:22 PM";"new version should accept the above tx, but of course will fork the chain";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:27 PM";"vin0 10 AT2 from `rewardslock`
vin1 1000000 AT2 from `rewardscreatingfunding`

vout0 999999.99871595 change to plan 
vout1 10.00118405 output to vin0 address
vout2 0 AT2 OP_RETURN";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:27 PM";"why was it saying `inputs 100000000000000 vs outputs 99999999865893`";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:27 PM";"that number for outputs is off";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:28 PM";"inputs - outputs is 0.0001";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:30 PM";"inputs number was off also";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:31 PM";"@siu - Chainmakers update please, going to hard fork when you're ready";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:45 PM";"ok, just going to do it, you'll probably have to resync, both my nodes and explorer updated";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:47 PM";"```
./komodo-cli -ac_name=AT2 rewardsunlock time 190b57b2b3a145e39cc486304629da630fe8395d47d38986db396bf5c4aa3137
...

modo0@ubuntu-16gb-nbg1-2:~/komodo/src$ ./rawsend 0100000002063c890bd4c217e2c3b138bccdc64be751e5a9256aab47e48ab3db72ec657fa8000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb9814080b835229b0003eb935f2dd8596d00069d1c947aa894be17ef9f3be8cd813a543669551c7e183699dcc5f890e33255c9f8b31f355b43182a16eb764e530427baa100af038001e5a10001ffffffff3731aac4f56b39db8689d3475d39e80f63da29463086c49ce345a1b3b2570b19000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb98140ac31db22545cb01cfa6780361862af715984400b80330273bc18e4a926cceb287124fc76cbbc4aa737a1ad8cfa0ff0bb4e25740579b9109ec61199047b4998ffa100af038001e5a10001ffffffff03d33d7810f35a0000302ea22c802065686d47a4049c2c845a71895a915eb84c04445896eec5dc0be40df0b31372da8103120c008203000401cc1da59c3b0000000023210222ec660d509122a116db32057aa00d9198d806a4bc5443dcb6f3c5fd91de3b8aac00000000000000002c6a2ae55574696d65000000003731aac4f56b39db8689d3475d39e80f63da29463086c49ce345a1b3b2570b1900000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:47 PM";"```
2018-08-11 20:46:24 ERROR: CScriptCheck(): d2e0288cfaed6239354b3f4f7947f55dc60acaa58dc1e606f73253af2811e240:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-08-11 20:46:24 ERROR: CScriptCheck(): d2e0288cfaed6239354b3f4f7947f55dc60acaa58dc1e606f73253af2811e240:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-08-11 20:46:24 ERROR: AcceptToMemoryPool: ConnectInputs failed d2e0288cfaed6239354b3f4f7947f55dc60acaa58dc1e606f73253af2811e240
```";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:48 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/477941293536772116/rewardsunlockstdout";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:51 PM";"vin0 10 AT2 from `rewardslock`
vin1 1000000 AT2 from `rewardscreatefunding`

vout0 999999.99868371 AT2 change to CC address
vout1 10.00121629 AT2 to `rewardslock` address
vout2 0 AT2 OP_RETURN";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 08:51 PM";"Im out with the family. Will come back later";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:53 PM";"outputs 999999.99868371+10.00121629 =  1000009.9999
inputs 1000010";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:54 PM";"inputs 100001000000000 vs outputs 99999999868371 txfee 131629";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 08:55 PM";"That^ isn't counting vout1";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 09:05 PM";"it is adding up ONLY the CC inputs and outputs";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 09:06 PM";"but it counts the reward that went to the normal output as that came from the CC input";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 09:06 PM";"i just pass in the ""txfee"" to be the actual txfee + reward";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 09:06 PM";"so the inputs and outputs, with the corrections add up correctly.";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 09:06 PM";"but it still got an error?";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 09:08 PM";"ConnectInputs failed  means one of the vins isnt confirmed";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:22 PM";"strange";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:22 PM";"./komodo-cli -ac_name=AT2 getrawtransaction a87f65ec72dbb38ae447ab6a25a9e551e74bc6cdbc38b1c3e217c2d40b893c06

works";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:22 PM";"but the explorer can't find it";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:23 PM";"that's the rewardslock vin";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:25 PM";"Ah crap, explorer synced to the wrong chain";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:25 PM";"or stopped syncing";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:25 PM";"maybe the chain can't sync from scratch any more, let me check";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:26 PM";"```
2018-08-11 21:26:13 Misbehaving: 195.201.20.230:40949 (0 -> 100)
2018-08-11 21:26:13 InvalidChainFound: invalid block=004f5cb21f31be76dc00f5630a68f1922c645868a064bc9f69042b6620a3305d  height=1739  log2_work=18.954389  date=2018-08-09 18:13:26
2018-08-11 21:26:13 InvalidChainFound:  current best=0023e81a76ff989f6f8e5f2210099a1ddaf90bfbc79fe9ae115e4dda9af6c9ee  height=1738  log2_work=18.953352  date=2018-08-09 18:13:22
2018-08-11 21:26:13 ERROR: ConnectTip(): ConnectBlock 004f5cb21f31be76dc00f5630a68f1922c645868a064bc9f69042b6620a3305d failed
2018-08-11 21:26:13 InvalidChainFound: invalid block=004f5cb21f31be76dc00f5630a68f1922c645868a064bc9f69042b6620a3305d  height=1739  log2_work=18.954389  date=2018-08-09 18:13:26
2018-08-11 21:26:13 InvalidChainFound:  current best=0023e81a76ff989f6f8e5f2210099a1ddaf90bfbc79fe9ae115e4dda9af6c9ee  height=1738  log2_work=18.953352  date=2018-08-09 18:13:22
```";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:26 PM";"AT3 in bound";"";"";
"420119978138664961";"CHMEX#0686";"11-Aug-18 09:27 PM";"""blocks"": 1738,
  ""longestchain"": 3655,";"";"";
"420119978138664961";"CHMEX#0686";"11-Aug-18 09:27 PM";"the explorer does not go past 1738 anymore";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:32 PM";"`./komodod -ac_cc=1 -ac_name=AT3 -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<PUBKEY> -addnode=195.201.20.230 -addnode=195.201.137.5 -addnode=195.201.20.230`";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:32 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:32 PM";"don't mine blocks yet, very young chain, could fork it";"";"";
"420119978138664961";"CHMEX#0686";"11-Aug-18 09:41 PM";"explorer is now on new chain - no mining";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 09:41 PM";"thanks 😄";"";"";
"420119978138664961";"CHMEX#0686";"11-Aug-18 09:42 PM";"np";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 10:06 PM";"seems `faucetget` is no longer limited to 1 per block rather limited to how many faucetfund UTXOs there are";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 10:06 PM";"http://cctest.explorer.dexstats.info/block/019d3efc45c6ab2b349ef5b54fb08d30e81250a7ba3f0e1ab92dd28d474a9007";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 10:07 PM";"http://cctest.explorer.dexstats.info/block/01673feec50f0c7bf271f31f78b3c629a712eca9849d6e01e53263e365c34853";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 10:07 PM";"All the txs in those blocks are `faucetget`s";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 11:26 PM";"still getting `rewardsunlock` errors";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 11:26 PM";"```
minseconds 0 maxseconds 172800
duration 5863 (1534029809 - 1534023946) numblocks 124 (174 - 50)
amount 10.00000000 20000000000.00000000 634 -> duration.5863 reward 0.00037182
inputs 1001000000000 vs outputs 999999952818 txfee 47182
CC Eval EVAL_REWARDS Invalid: mismatched inputs != outputs + txfee spending tx 6261033818c1ce97a86e9223a2f67873d5d52bf2ed5997bb4eb3336bd81b6600
minseconds 0 maxseconds 172800
duration 5863 (1534029809 - 1534023946) numblocks 124 (174 - 50)
amount 10.00000000 20000000000.00000000 634 -> duration.5863 reward 0.00037182
inputs 1001000000000 vs outputs 999999952818 txfee 47182
CC Eval EVAL_REWARDS Invalid: mismatched inputs != outputs + txfee spending tx 6261033818c1ce97a86e9223a2f67873d5d52bf2ed5997bb4eb3336bd81b6600
```";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 11:27 PM";"`./komodo-cli -ac_name=AT3 rewardsunlock 0time 088a9d869faaea88858a8e2e22015955111916c83d7f78bd9fe807649a1e9f81`
```
./rawsend 010000000200661bd86b33b34ebb9759edf22bd5d57378f6a223926ea897cec11838036162000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb98140a366fe73fdd6b363322e17963275e814ce3f3ea8d3119bf6553708cb330985174286bbb9d1fadf476dcd5d8b210ad2c084e5596372036838a15ddd6ba9c917a7a100af038001e5a10001ffffffff819f1e9a6407e89fbd787f3dc8161911555901222e8e8a8588eaaa9f869d8a08000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb98140495f5c6b75761404203d8f257c59107df3ae11cc9c7b41df35f46284e61fe8261bb35369a7230c5a62a4efecaf9c8535533aba0de2bdda16e1b54e647be78051a100af038001e5a10001ffffffff03b257a4d4e8000000302ea22c802065686d47a4049c2c845a71895a915eb84c04445896eec5dc0be40df0b31372da8103120c008203000401cc3e5b9b3b0000000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac00000000000000002c6a2ae5553074696d65000000819f1e9a6407e89fbd787f3dc8161911555901222e8e8a8588eaaa9f869d8a0800000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 11:27 PM";"```
2018-08-11 23:24:26 ERROR: CScriptCheck(): d2af746aeffb78f31b899c92e4c88ffb0c0bd7af620fecc5ba1f7bb2760b18bd:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-08-11 23:24:26 ERROR: CScriptCheck(): d2af746aeffb78f31b899c92e4c88ffb0c0bd7af620fecc5ba1f7bb2760b18bd:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-08-11 23:24:26 ERROR: AcceptToMemoryPool: ConnectInputs failed d2af746aeffb78f31b899c92e4c88ffb0c0bd7af620fecc5ba1f7bb2760b18bd0
```";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 11:28 PM";"d2af746aeffb78f31b899c92e4c88ffb0c0bd7af620fecc5ba1f7bb2760b18bd0 is the txid of that raw tx";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 11:29 PM";"both of it's inputs are confirmed";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-18 02:38 AM";"I will need to duplicate and fix this";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-18 02:42 AM";"faucetget was always limited by the number of faucetutxos";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-18 02:48 AM";"duplicated, but too tired to fix";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-18 02:49 AM";"any bugs other than this rewardsunlock?";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-18 05:08 AM";"I don't have any for you right now. And also, sleep is always a good investment 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:14 PM";"morning!";"";"☕ (2)";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:14 PM";"i just noticed we have a new chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:16 PM";"how do i get the address from a pubkey?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:16 PM";"pubkey to address conversion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:16 PM";"??";"";"";
"412323938782150658";"SHossain#0007";"12-Aug-18 02:21 PM";"sorry, i won't be able to tell.";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-18 02:22 PM";"@siu - Chainmakers you want to go from pubkey to address?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:22 PM";"@SHossain hello  😃";"";"👋🏽 (1)";
"365714438864633856";"dukeleto#7326";"12-Aug-18 02:22 PM";"hmmm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:22 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-18 02:23 PM";"well, you simply hash160 the pubkey in C++, but i don't think any rpc's will do that for you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:23 PM";"like validateaddress";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-18 02:23 PM";"😉";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:23 PM";"ohh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:23 PM";"ok, didnt know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:23 PM";"i thought there was an rpc for validating pubkey";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-18 02:23 PM";"validateaddress only takes addresses";"";"";
