AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"26-Jul-18 09:07 PM";"i have created new token, will distribute to all pubkeys `43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add`";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 09:09 PM";"@jl777c would there be any rpc call similar to `sendmany` in the future?";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 09:11 PM";"a lot of tokens :)
```
{
  ""result"": ""success"",
  ""CCaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
  ""tokenid"": ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add"",
  ""balance"": 10000000000000
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 09:17 PM";"028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 09:17 PM";"send me some";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 09:19 PM";"yep. sending everyone from the spreadsheet 7777777 tokens";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 09:20 PM";"i need to send them 1 by one...and in the middle need to wait for previous tx to confirm. otherwise, the next broadcast fails";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 09:20 PM";"im going now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 09:20 PM";"see ya.";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 09:20 PM";"@siu - Chainmakers this is yours`4fab51004aacd746df8db9949974083c1c93d77689fd63c2c222c869c75546b1`";"";"";
"412323938782150658";"SHossain#0007";"26-Jul-18 09:52 PM";"@jl777c @Alright @jorian @gcharang @siu - Chainmakers you got new tokens in your pubkey(s)
tokenid: `43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add`
total amount of token: `10000000000000`
sent to each pubkey: `7777777`
happy spending 😃";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 10:07 PM";"🤑 🤑 🤑";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 04:10 AM";"the overflow in the orderbook is from my tokenask with a negative price";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 04:12 AM";"Have 2 nodes on different chains";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 04:14 AM";"Oh nope, not different chains, just one refuses to sync 🤔";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 04:15 AM";"no errors or anything, just stuck at 
```
2018-07-27 04:14:31 receive version message: /MagicBean:1.0.15/: version 170003, blocks=3867, us=195.201.137.5:36458, peer=1
2018-07-27 04:14:31 Added time data, samples 2, offset +0 (+0 minutes)
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 04:17 AM";"deleted chain and resynced, but that bug keeps happening from time to time, can't figure out why";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 06:06 AM";"`tokenbid` and `tokenbidfill` are messed up in that it gives the node that did `tokenbid` both the native coins and tokens";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 06:07 AM";"Maybe I'm misunderstanding this? I thought I was crazy at first when I was looking at these numbers. Have to look at the vins/vouts of each tx";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 06:18 AM";"Ok, definitely something weird with this. On one node I did 
```
./komodo-cli -ac_name=ATEST tokenbid 10 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add 1
```
Balances for that node previous to placing the bid:
```
./komodo-cli -ac_name=ATEST tokenbalance 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add
{
  ""result"": ""success"",
  ""CCaddress"": ""RPbmcj1sJqh3K1RXSx6ftbvAMAiEoxNG1R"",
  ""tokenid"": ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add"",
  ""balance"": 105
}

./komodo-cli -ac_name=ATEST getbalance
239089642.15739731
```

On the other node I filled that bid
```
./komodo-cli -ac_name=ATEST tokenfillbid 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add c5025232d5415b4bf943a31fa57eafe940fe554d7139c774df1d0e09f07abd10 10
```
balances previous to filling it: 
```
./komodo-cli -ac_name=ATEST tokenbalance 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add
{
  ""result"": ""success"",
  ""CCaddress"": ""R9sDyKt2kW5uJaoZT6GF9e3WRbGioBuhoZ"",
  ""tokenid"": ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add"",
  ""balance"": 15555449
}

./komodo-cli -ac_name=ATEST getbalance
115399846.00173368
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 06:19 AM";"The node doing `tokenfillbid` paid 10 ATEST and 10 tokens to the node that did `tokenbid`, yes?";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 06:19 AM";"Am I seeing that correctly?";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 06:27 AM";"So to put it simply, the node that placed the bid, gained 10 tokens and paid no ATEST. The node that filled the bid paid 10 tokens and gained 10 ATEST.";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 06:40 AM";"node0 before
```
./komodo-cli -ac_name=ATEST tokenbalance 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add
{
  ""result"": ""success"",
  ""CCaddress"": ""RPbmcj1sJqh3K1RXSx6ftbvAMAiEoxNG1R"",
  ""tokenid"": ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add"",
  ""balance"": 105
}

./komodo-cli -ac_name=ATEST getbalance
239089642.15739731
```
node0 after
```
./komodo-cli -ac_name=ATEST tokenbalance 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add
{
  ""result"": ""success"",
  ""CCaddress"": ""RPbmcj1sJqh3K1RXSx6ftbvAMAiEoxNG1R"",
  ""tokenid"": ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add"",
  ""balance"": 115
}

./komodo-cli -ac_name=ATEST getbalance
239089642.15719731
```
node1 before
```
./komodo-cli -ac_name=ATEST tokenbalance 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add
{
  ""result"": ""success"",
  ""CCaddress"": ""R9sDyKt2kW5uJaoZT6GF9e3WRbGioBuhoZ"",
  ""tokenid"": ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add"",
  ""balance"": 15555449
}

./komodo-cli -ac_name=ATEST getbalance
115399846.00173368
```
node1 after
```
./komodo-cli -ac_name=ATEST tokenbalance 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add
{
  ""result"": ""success"",
  ""CCaddress"": ""R9sDyKt2kW5uJaoZT6GF9e3WRbGioBuhoZ"",
  ""tokenid"": ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add"",
  ""balance"": 15555439
}
./komodo-cli -ac_name=ATEST getbalance
115399856.00163368
```";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:02 AM";"this is the type of bug I was expecting. it does seem that the bidder got a pretty good deal. investigating";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:06 AM";"do you have the bidfill rawtx? I keep saying I need the rawtx to troubleshoot";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:15 AM";"```
0100000003061892e4cdb07ee1f9d7a944c27ff5c242b536d8f8d8cd77a5bd71b4d4a3c1450000000049483045022100ef185d1046300c7644b9a0cbab40571ccfd68a3308956cc0b20660e7157bfa51022055826ba667433e172d0bac56833c9a2175dde48cc5eecc92729d173a4be2b91b01ffffffff10bd7af0090e1ddf74c739714d55fe40e9af7ea51fa343f94b5b41d5325202c5000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702814063abadef81d977954446083bc229335d80407bae4d7077d67257192be1d376186146ac6deb3bbb4562e3796d1526cbed45ac51a6fcc44ff4b9d31cb5ea002dfea100af038001e3a10001ffffffff8ee494766e6f4a7a5d9b47c7bc88ad3821c99af2ddcb2ff1875b6b808a927809000000007b4c79a276a072a26ba067a56580210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b5608140a3fbad58856a8a631cac5b802e117d3095f9624e0cfb0d19f4a8831781d77304584d94391504af846080f073d9df68801c9de43ecc2be5a8cf385ea3c92e3c93a100af038001e3a10001ffffffff060000000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc00ca9a3b0000000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac0a00000000000000302ea22c8020329d8a3e0e89b68e469d087203351d16856e699e043838d45c2efbb170b87cca8103120c008203000401cce7ad760000000000302ea22c8020a480be1cec6d9cab424b1576571e09f3a381ad090668a146f02340a498f009b38103120c008203000401ccf078724e1809000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac00000000000000004f6a4c4ce34243850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add000000000000000021027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e33039200000000
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:16 AM";"./komodo-cli -ac_name=ATEST tokenfillbid 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add c5025232d5415b4bf943a31fa57eafe940fe554d7139c774df1d0e09f07abd10 10";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:16 AM";"Sorry, I started looking at the raw txs myself and forgot to post them here";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:16 AM";"and for the initial bid?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:17 AM";"what is the normal address for node0 and node1";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:17 AM";"```
010000000102cca2e8fdaba2b80607a6d0224f81cdf86db9f26f4475325c18433fcbdde196000000004948304502210082cae3bce6c46ae30d7dc41cd21dcd353cfc1f94d0b85a087be53789b122911f022047b9c7dc036e8ae163bacc153881281d33ff32b66e98c02456b72c4bffec627201ffffffff0300ca9a3b00000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccf0aed712180900002321027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392ac00000000000000004f6a4c4ce36243850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add0a0000000000000021027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e33039200000000
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:18 AM";"node0 is RNv5ppQ2G7BLA2EFhFj86upZJr9tzwuuvi";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:18 AM";"nodo1 RTNpztwViPEVACRbCi2B7w28QPuoByk3eC";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:18 AM";"what were the vouts for the bid and fill? that is the only way to track down how node0 got double paid";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:18 AM";"that's the address for each pubkey";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:18 AM";"looking at it still, had me a bit confused tbh";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:18 AM";"the bidfill does not pay RNv5 at all";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:19 AM";"are you 100% sure there were no other transactions that confirmed that ended up paying 10 ATEST to RNv";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:19 AM";"I'll reproduce it again";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:21 AM";"no need";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:21 AM";"we believe in the rawtransaction";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:22 AM";"I was having trouble figuring out where that 10 ATEST came from";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:22 AM";"please make a list of the vouts for the bid and bidfill, I can do it if you dont know what I mean";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:22 AM";"the bid vouts matched the assets.cpp doc";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:22 AM";"and the fill?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:23 AM";"and it didnt bonus the bidder with his coins back?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:23 AM";"I am thinking it could be possible that assets are satoshis that they could be bonused back and absorbed with a lower txfee";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:23 AM";"and the way the validation code works, if you are giving a better deal than what was asked for, it wouldnt complain";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:24 AM";"I'm doing it again right now. I'll have a better understanding if I do this again";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:25 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 09:26 AM";"since the bidfill isnt paying normal coins to node0, this seems a false report";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:30 AM";"ok, again the node that places the bid receives tokens without paying for them. The node that fills the bid receives coins from somewhere other than the node placing the bid. Looking at the inputs of the fillbid";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:31 AM";"tokenbid:
```
0100000001030646d4e0fdf481801e5977de00ce401b38a28980585e9d4ee3ca35bf2aca7c000000004847304402202075f69f6433fa069f2a7fd1edb5138b2edc492b3cb2f9538f4b23f5835a835c0220080beb30fe9fe53ea33d969d79785cfe5afd17167c83ae8dd221f018b3e86d5801ffffffff030094357700000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccf0e43cd7170900002321027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392ac00000000000000004f6a4c4ce36243850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add140000000000000021027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e33039200000000
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:31 AM";"fillbid:
```
0100000003063708207c69ceabff76ac687dd3cbab9bcdb16349b1791839c759075972a5270000000049483045022100fe22c49b75f2503b7bfb29dc7343a8adda8a05a77f9b8f91d4fdd128bfc1ea0a02200b65f44b3da6a9b52e132bf71715bbe556cf42d30ebd891333c90c1806ce8cd001ffffffffbe7e2135a0f8dbc5903c88afbbeb5170a618d8955d08230323b2aa3b08044291000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa27028140b3e5a780222b4e300ed6e44379dbad43bb311f133928e8ac949858d154226c797b850379a80c004332e905dce38887a62652100f7f85d7888b5ff7b4eee7a4e3a100af038001e3a10001ffffffff713dc61604cfde2d84647d6662f1a7b1f8ed8c3cf09abbf1af1805a8050b4068030000007b4c79a276a072a26ba067a56580210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b5608140650e77345673551d12511114fc3dec81cd7da5c83c9eb3ff3156a653853b60d944f8f596798be326e14aafd8bd1e23e3b896db63c643042a106347f84abf4129a100af038001e3a10001ffffffff060000000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc009435770000000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac1400000000000000302ea22c8020329d8a3e0e89b68e469d087203351d16856e699e043838d45c2efbb170b87cca8103120c008203000401ccd3ad760000000000302ea22c8020a480be1cec6d9cab424b1576571e09f3a381ad090668a146f02340a498f009b38103120c008203000401ccf078724e1809000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac00000000000000004f6a4c4ce34243850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add000000000000000021027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e33039200000000
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:32 AM";"trying to figure out where these coins come from";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:34 AM";"the outputs of fillbid look correct";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 09:42 AM";"I'm going to spend a bit of time setting up an explorer for this chain. Trying to decode each vin/vout has me going in circles right now";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:00 AM";"i think you must have vins in a different address that is funding the original bid";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:01 AM";"you need to understand vin and vout, rawtransactions.";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:02 AM";"did you check the balance of node0 AFTER the bid confirmed? my guess is that its ATEST didnt change";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:03 AM";"my theory explains all the data points you posted about this just need to check the vin and where it came from";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:03 AM";"ie. get the rawtransaction for the vin and see what address had the funds";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:11 AM";"...";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:11 AM";"but something is still wrong, if you used the getbalance rpc call, that should account for all ATEST in the wallet";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:11 AM";"ok, so definitely something strange here. plz make a tally of all vins/vouts for both the bid and fill, including change";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:12 AM";"coins dont just disappear, other than txfee that went to the miner";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 10:15 AM";"I know this sounds nuts, but it seems like coins are appearing from somewhere other than my wallet. I'm using Decker's script to set up an insight explorer right now. Will definitely help if insight will work at least some what properly with the cryptocondition vouts";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 10:15 AM";"I'm not losing coins. I'm gaining them from I don't know where";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:15 AM";"plz check the vins and vouts";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 10:16 AM";"Each time I start to look at the raw txs, and trace back the vins I just keep confusing myself";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 10:16 AM";"do you know about getrawtransaction txid 1";"";"";
