AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 08:09 PM";"./komodo-cli -ac_name=ASSES tokenbid 1 2cc16d6da8fd1084eca3f46c8258f8aa4501cb96d744f13aa7e475e40f470ef2 1
privkey for the -pubkey= address is not in the wallet, importprivkey!
{
  ""result"": ""success"",
  ""hex"": ""01000000019a288c85c3def6cdff3b23da581f465b18a8e27b979d883a8ed476b65b5e9707010000006b483045022100acfcff826e107eed0845b427154b4dac09711a82a84b5793d2434a432acfa43802207df5b1aa061dde881eb35ae74697db40033b55774b546e47f5c2fa4d535a478f0121020070dcd8e066868f250d8b80eef0af1095d78846b44363c23341789f62fa345cffffffff0300e1f50500000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccf087394a090000002321028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27ac00000000000000004f6a4c4ce3622cc16d6da8fd1084eca3f46c8258f8aa4501cb96d744f13aa7e475e40f470ef2010000000000000021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e2700000000""
}";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:10 PM";"you lost the ASSES balance or token balance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 08:10 PM";"they are in my pubkey which i have not imported?";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:10 PM";"the token are locked at that point";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 08:10 PM";"ASSES balance";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:10 PM";"Oh yes, setting pubkey makes all change addresses the pubkey's address";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:11 PM";"definitely needs to be imported";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:17 PM";"I'll be back in a couple hours 👋";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:17 PM";"oh let me fix CHIPS before I go";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:23 PM";"are the mining nodes updated and accepting faucet tx?";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:23 PM";"they still seem to be unconfrmd";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 08:25 PM";"$ ./komodo-cli -ac_name=ASSES faucetaddress
{
  ""result"": ""success"",
  ""FaucetCCaddress"": ""R9zHrofhRbub7ER77B7NrVch3A63R39GuC"",
  ""myCCaddress"": ""RSxACZQhskPjQyxp7TUPG1oP1wm4agFycJ""
}";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:26 PM";"you dont need to specify addresses for faucet use, it is just for debug";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 08:26 PM";"./komodo-cli -ac_name=ASSES faucetaddress 03fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc
{
  ""result"": ""success"",
  ""FaucetCCaddress"": ""R9zHrofhRbub7ER77B7NrVch3A63R39GuC"",
  ""CCaddress"": ""RSxACZQhskPjQyxp7TUPG1oP1wm4agFycJ"",
  ""myCCaddress"": ""RSxACZQhskPjQyxp7TUPG1oP1wm4agFycJ""
}";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:27 PM";"both of my nodes locked up again at 1809";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:27 PM";"yes, when I enable mining,my node locks up";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 08:27 PM";"i have 1809 as well";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:27 PM";"so it seems the faucet tx causes this as it is likely in the mempool";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 08:27 PM";"will be back shortly after some food";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:28 PM";"/komodo-cli -ac_name=ASSES getrawmempool
[
  ""cf991a7efbc3561dd68cc579d1ad1428c33b1c2c66f422e874ce91f9a4cc7163"",
  ""aca3c4b5dde6ce5f4699b1168fb90b84f0c74127e6675bc0cb66c3db319706f4""
]";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:28 PM";"that one of them?";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:28 PM";"dont worry about the faucet tx, I need to debug the locking up of the miner, but too tired now.";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:28 PM";"there are 2";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:28 PM";"those two";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:28 PM";"I think time for a new chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 08:29 PM";"stuck at 1809";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:29 PM";"I'll do a new chain, 2 minutes";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:29 PM";"I will debug the mining after some rest. in the meantime start a new chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 08:31 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:32 PM";"komodod -ac_cc=1 -ac_name=ATEST -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<PUBKEY> -addnode=195.201.20.230 -addnode=195.201.137.5";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:35 PM";"I just need to do some work around the house. If anyone needs me just send a message or ping me";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 08:58 PM";"CHIPS unstuck, only had enough BTC on MMR to rent an s9 for 12 hours though";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 09:02 PM";"i'll point 2 miners tomorrow. please DM me the server details";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 07:33 AM";"pushed fix for miner locking up. chain is mining again.";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 07:33 AM";"some very interesting issues create by allowing CC to access the entire blockchain for its decision making";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 07:36 AM";"hopefully that was the last of these tricky issues... want to get back to coding more CC contracts instead of debugging esoteric system issues";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 07:37 AM";"I have the skeleton of the rewards CC already active, but plz dont use it as it has no actual functionality yet";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:07 AM";"updating to the latest source";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 10:09 AM";"i merged it into dev branch so people can use dev branch as I break jl777";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:11 AM";"i have jl777 branch compiled now";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 10:11 AM";"Its still not compiling on GCC6";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:12 AM";"my node is gcc5.6";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 10:12 AM";"debian9 comes wit gcc 6 ... we cant compile dev branch for NN";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:12 AM";"i mean the one i am currently using";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 10:12 AM";"a few of us use debian9";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:12 AM";"i believe @libscott is on it";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:12 AM";"he is working on a fix";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 10:12 AM";"until libscott fixes the compile issue, it wont magically start working";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 10:12 AM";"ok no wworis. I will checkout earlier commit";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 10:13 AM";"none of the CC enabled builds would work on non-gcc 5";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:16 AM";"```
  ""balance"": 1000000.00000000,
  ""blocks"": 954,
  ""longestchain"": 954,
```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 10:16 AM";"the very first one did I am pretty sure. in any case i will just revert it.";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:16 AM";"are we on the ATEST chanin?";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:16 AM";"`./komodod -ac_cc=1 -ac_name=ATEST -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<PUBKEY> -addnode=195.201.20.230 -addnode=195.201.137.5 &`";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:16 AM";"using this one";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:26 AM";"```
$ ./komodo-cli -ac_name=ATEST tokencreate TESTTOKEN 100 ""Test CC enabled token for our token development""
{
  ""result"": ""success"",
  ""hex"": ""010000000104839a361577a3f4421d1c0171805884ce5f1a182b46d25a609f0097a8c82d9b0000000048473044022033589005f3cdb892f3bbbd46e2168b7a0d9db69c3adefec1395610d6b0b0139102201dbb6a16a1a4d9482991666f935aec2c6507de269749d94c675257fdc1a10fcd01ffffffff0400e40b5402000000302ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401cc1027000000000000232102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702ace06d66fa15090000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac0000000000000000616a4c5ee3632103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc0954455354544f4b454e2f5465737420434320656e61626c656420746f6b656e20666f72206f757220746f6b656e20646576656c6f706d656e7400000000""
}
```
created new token";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:26 AM";"```
$ ./komodo-cli -ac_name=ATEST sendrawtransaction 010000000104839a361577a3f4421d1c0171805884ce5f1a182b46d25a609f0097a8c82d9b0000000048473044022033589005f3cdb892f3bbbd46e2168b7a0d9db69c3adefec1395610d6b0b0139102201dbb6a16a1a4d9482991666f935aec2c6507de269749d94c675257fdc1a10fcd01ffffffff0400e40b5402000000302ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401cc1027000000000000232102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702ace06d66fa15090000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac0000000000000000616a4c5ee3632103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc0954455354544f4b454e2f5465737420434320656e61626c656420746f6b656e20666f72206f757220746f6b656e20646576656c6f706d656e7400000000
307c094bce80205ec56abd43041530b0cd6faf449ea84cd2ae49339cfc3c222c
```
sent raw transaction";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:28 AM";"{
  ""txid"": ""307c094bce80205ec56abd43041530b0cd6faf449ea84cd2ae49339cfc3c222c"",
  ""size"": 374,
  ""version"": 1,
  ""locktime"": 0,
  ""vin"": [
    {
      ""txid"": ""9b2dc8a897009f605ad2462b181a5fce84588071011c1d42f4a37715369a8304"",
      ""vout"": 0,
      ""scriptSig"": {
        ""asm"": ""3044022033589005f3cdb892f3bbbd46e2168b7a0d9db69c3adefec1395610d6b0b0139102201dbb6a16a1a4d9482991666f935aec2c6507de269749d94c675257fdc1a10fcd01"",
        ""hex"": ""473044022033589005f3cdb892f3bbbd46e2168b7a0d9db69c3adefec1395610d6b0b0139102201dbb6a16a1a4d9482991666f935aec2c6507de269749d94c675257fdc1a10fcd01""
      },
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 100.00000000,
      ""valueSat"": 10000000000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti""
        ]
      }
    },
    {
      ""value"": 0.00010000,
      ""valueSat"": 10000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""02adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702 OP_CHECKSIG"",
        ""hex"": ""2102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RFYE2yL3KknWdHK6uNhvWacYsCUtwzjY3u""
        ]
      }
    },";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:28 AM";"{
      ""value"": 99899.99980000,
      ""valueSat"": 9989999980000,
      ""n"": 2,
      ""scriptPubKey"": {
        ""asm"": ""03fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc OP_CHECKSIG"",
        ""hex"": ""2103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ""
        ]
      }
    },
    {
      ""value"": 0.00000000,
      ""valueSat"": 0,
      ""n"": 3,
      ""scriptPubKey"": {
        ""asm"": ""OP_RETURN e3632103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc0954455354544f4b454e2f5465737420434320656e61626c656420746f6b656e20666f72206f757220746f6b656e20646576656c6f706d656e74"",
        ""hex"": ""6a4c5ee3632103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc0954455354544f4b454e2f5465737420434320656e61626c656420746f6b656e20666f72206f757220746f6b656e20646576656c6f706d656e74"",
        ""type"": ""nulldata""
      }
    }
  ]
}";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 10:28 AM";"decoded raw transaction";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 11:59 AM";"yes plz test all the rpc";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 11:59 AM";"maybe make some test scripts to automate parts of it";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 12:04 PM";"i'm trying to make a github repo with the infos available. will break them down to different text files https://github.com/himu007/KMD-CC-Token-Test-Guide/blob/master/README.md";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 12:06 PM";"i cleaned up the code and now the following is what is needed to create a new contract:
1. add EVAL_CODE to eval.h
2. initialize the variables in the CCinit function below
3. write a Validate function to reject any unsanctioned usage of vin/vout
4. make helper functions to create rawtx for RPC functions
5. add rpc calls to rpcserver.cpp and rpcserver.h and in one of the rpc.cpp files
6. add the new .cpp files to src/Makefile.am

1, 2 and 6 are not even coding tasks. 4 and 5 are non-consensus time, mostly dealing with JSON. 3. is the main work needed, which makes sense as a different 3 is what makes it a different contract. a lot of a contract can use slightly modified functions from the other CC contracts. So the best way to do a new one would be to pick the one that is closest to what you want and start morphing it.";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 12:07 PM";"I am working next on the rewards CC, this will implement what OOT needs for doing rewards which became a bit more difficult when I found out it needs to work via SPV also. if it werent for that requirement, it would already be done";"";"💯 (2),👌 (3),👏 (3),👍 (2),🚀 (1)";
"455741312273219595";"jl777c#5810";"24-Jul-18 12:07 PM";"I think we will need some sort of test plan for each CC contract";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 12:24 PM";"https://github.com/himu007/KMD-CC-Token-Test-Guide/blob/master/How-to-create-a-new-contract.md";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-18 12:27 PM";"Please make suggestions and PR to edit any doc in this repo. This is draft repo and the final documentation will end up in https://docs.komodoplatform.com";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:28 PM";"It'd be great to see an example cc demo repo which has 1 simplest smart contract/CC files.
This will help isolate ONLY single demo smart contract for reference.
If more, then I guess having branches in that demo CC repo will be helpful.
Just a thought if possible.
@jl777c 🙂";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:29 PM";"I guess the help would says that, compile these files with these xyz commands.
you get a binary or the class file(s)
now use these classes/functions/methods etc in your own code.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:30 PM";"the reason for seperate CC Demo repo is as you will push the fixes to it, those will be specific to the smart contracts. which probably can be helpful as you or anyone will be pushing bug fixes to it.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:31 PM";"the commits history helps understand things 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:31 PM";"and if the CC contracts is simple enough I wish to understand that and translate it to Go language codebase";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 12:31 PM";"~/komodo/src/cc/faucet.cpp";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:32 PM";"so if using golanguage, I hope I can use external class/lib file.";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 12:32 PM";"but it relies on the rest of the komodod codebase, since within a CC contract you can directly access all the blockchain code";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 12:33 PM";"As long as it compiles to a linkable library, the language for faucet.cpp equivalent wont matter, well it would need to be compatible with C/C++ stack calling convention";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:34 PM";"so you mean I can code my own smart contract in Go language and compile it to a library file (example .a file), and use that to compile with komodo source code??";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 12:35 PM";"why not?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:35 PM";"I was thinking it'd be other way....";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 12:35 PM";"like running komodod with the CC params, and having another binary with smart contract";"";"";
