AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"25-Jul-18 03:47 PM";"```
$ ./komodo-cli -ac_name=ATEST getblockhash 2450
00ab2bd7c85d05670ecaac1c99f5cdeb54da9243fd545b6ce645a6aaa5c62f0c```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:47 PM";"that is expected, isnt it?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:47 PM";"```./komodo-cli -ac_name=ATEST tokenbalance c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59
{
  ""result"": ""success"",
  ""CCaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
  ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""balance"": 999900001
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:47 PM";"but my balance is exactly the same after sending you 99999";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:48 PM";"are you 100% sure?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:49 PM";"999900001 is exactly 1000000000 - 99999";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:49 PM";"assets are denominated in satoshis";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:49 PM";"my token balance looks ok
```
$ ./komodo-cli -ac_name=ATEST tokenbalance c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 03fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc
{
  ""result"": ""success"",
  ""CCaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
  ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""balance"": 99989
}
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:49 PM";"i sold 10 to you";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:50 PM";"@siu - Chainmakers also use your pubkey after the tokenid to specifically show that pubkey's balance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:51 PM";"```./komodo-cli -ac_name=ATEST tokenbalance c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27
{
  ""result"": ""success"",
  ""CCaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
  ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""balance"": 999900001
}
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:53 PM";"i see different data than yours using your pubkey
```
$ ./komodo-cli -ac_name=ATEST tokenbalance c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27
{
  ""result"": ""success"",
  ""CCaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
  ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""balance"": 999900011
}
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:53 PM";"post your latest block hash";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:53 PM";"are you using jl777 branch?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:53 PM";"999900011 is what I get";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:56 PM";"./komodo-cli -ac_name=ATEST tokenbalance c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27
{
  ""result"": ""success"",
  ""CCaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
  ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""balance"": 999900001
}";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:56 PM";"i just executed";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:57 PM";"which branch?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:57 PM";"dev";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:57 PM";"jl777";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:57 PM";"use ^^";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:57 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:57 PM";"i thought we moved to dev";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:57 PM";"changed within the last couple of hours";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:58 PM";"rebuilding";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:01 PM";"```./komodo-cli -ac_name=ATEST tokenbalance c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27
{
  ""result"": ""success"",
  ""CCaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
  ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""balance"": 999900011
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:01 PM";"now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:01 PM";"perfect";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:02 PM";"haha";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:02 PM";"nice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:03 PM";"so it was a branch change";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:03 PM";"i also have this RPC call documented https://github.com/himu007/KMD-CC-Token-Test-Guide/blob/master/rpc/tokenbalance.md";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:03 PM";"so partial fill has first success";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:03 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:03 PM";"and all balances are good?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:03 PM";"can you now place a bid so i can fill it?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:03 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:03 PM";"yep. balances looks good";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:03 PM";"no orderbook for me";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:03 PM";"do you see orderbook, @siu - Chainmakers?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:03 PM";"but the partial fill should have still put something in the orderbook";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:03 PM";"so there is missing orderbook";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:04 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:04 PM";"./komodo-cli -ac_name=ATEST tokenorders
[
]";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:04 PM";"nope";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:04 PM";"no orderbook now";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:04 PM";"please put an order again";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:04 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:04 PM";"plz make a new token";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:04 PM";"can you put one now?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:04 PM";"ohh ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:04 PM";"ill make one";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:04 PM";"I want to fix the missing orderbook problem";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:04 PM";"what was the txid for the 'B' fillbid?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:05 PM";"this one? `2ecc3f6867d1eb20adda4424bee768d7b9bb0b8e104f4d16f76e9387e104f5f9`";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:05 PM";"that is the last one that was a partial fill?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:05 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:05 PM";"i will find where it is hiding";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:06 PM";"plz make a new token for next bug";"";"😃 (1)";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:06 PM";"sure";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:07 PM";"new token `4908bf1257169bf30f25a49dbb416d08a58d95594721ff57fb4e29143fc1aee3`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:09 PM";"f4131ee56a47273195a899f60a187862aa8e39a974b5a19d860e2fe69f60242f";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:09 PM";"i did one too :p";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:11 PM";"suddenly in my console `no nodes, break`";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:11 PM";"pushed fix for missing orderbook";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:11 PM";"updating";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:11 PM";"updating";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:13 PM";"```At global scope:
cc1plus: error: unrecognized command line option ‘-Wno-builtin-declaration-mismatch’ [-Werror]
cc1plus: all warnings being treated as errors
Makefile:3905: recipe for target 'cc/libbitcoin_wallet_a-CCassetstx.o' failed
make[2]: *** [cc/libbitcoin_wallet_a-CCassetstx.o] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f cc/.deps/libbitcoin_server_a-rewards.Tpo cc/.deps/libbitcoin_server_a-rewards.Po
make[2]: Leaving directory '/home/siu/komodo/src'
Makefile:4482: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/siu/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:13 PM";"build failed";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:14 PM";"fixed 35 seconds ago";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:14 PM";"i am seeing 0 values in the orderbook now, at least it is there, investigating";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:18 PM";"fixed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:18 PM";"i see orderbook now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:18 PM";"will rebuild again";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:18 PM";"partial fill was the hardest case";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:18 PM";"but it is possible overfill or exact fill will have bugs as it uses slightly different code paths";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:19 PM";"and notice you only had to specify the bidtxid you are filling, getting funds from your utxos was automatic";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:19 PM";"and all these trades are atomic swaps!!";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 04:19 PM";"onchain atomic swaps are of course an easy thing, just make sure the outputs are sane";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:26 PM";"now im seeing the complete correct orderbook";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 04:26 PM";"@SHossain you can place an order?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 04:28 PM";"yes. just give me a sec.";"";"";
