AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Sep-18 07:44 AM";"so oracles CC is ready for testing";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 07:45 AM";"Am I expect wrong output for L and l in my cases? @jl777c";"https://cdn.discordapp.com/attachments/466507187842187264/487166425434292244/unknown.png";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:46 AM";"yes, how can you be expecting the same values for 4 bytes and 8 bytes?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:46 AM";"that is like expecting the same value for 10000 and 100000000";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 07:46 AM";"But there is 8 zeros";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:47 AM";"do you understand how hex numbers work?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:47 AM";"just use a hex to decimal converter";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:47 AM";"it is little endian, maybe that is your confusion?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:47 AM";"lowest byte is first";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:48 AM";"so 0xffffffff00000000 vs 0xffffffff";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:48 AM";"one is 0x100000000 times bigger";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 07:48 AM";"Yes it was a confusion";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 09:42 AM";"@jl777c 
```  'd' -> <256 binary data
  'D' -> <65536 binary data
```
Is length declaration on beginning needed for these types (same as for strings)?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 09:45 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 09:45 AM";"the same";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 09:57 AM";"what format would plain text be?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 09:58 AM";"in the oracle format categories";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 09:58 AM";"You have to convert text to hex first and use 's' or 'S' oracle type with length declaration in first byte/s of data which you sending";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:01 AM";"😬";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:01 AM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:01 AM";"let me see what i can do";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:04 AM";"Finally, I'm on blockchain
```./komodo-cli -ac_name=ORCL oraclessamples 5e2aa55209ea37de1bce2a98dc8a985a12cb8caff6cfd8780a953c884b698298 b376842afe8e8f6401f210106b92f74edf822ab679be0c78ce07b66b75ea0aa1 1
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""Anton""
    ]
  ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:13 AM";"how was the original command to get that sample?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:14 AM";"`./komodo-cli -ac_name=ORCL oraclesdata 5e2aa55209ea37de1bce2a98dc8a985a12cb8caff6cfd8780a953c884b698298 05416e746f6e`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:14 AM";"can you link me the hex converter you used?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:14 AM";"https://codebeautify.org/string-hex-converter";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:15 AM";"thanks!";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:15 AM";"👍";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:17 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/487204640824229903/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:17 AM";"what is that little square infront of anton?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:17 AM";"`with length declaration in first byte/s of data which you sending`";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:17 AM";"05 is 5 actually";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:18 AM";"ok";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:18 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/487204964326965249/unknown.png";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:19 AM";"LSB, MSB?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:21 AM";"I put this table just to show hex numeration not binary";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:23 AM";"So whats the incentive to prioritize the most accurate oracle?";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:23 AM";"or am I not understanding at all wtf this means?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:27 AM";"Not sure if I get your question. Do you mean correlation with real data by ""most accurate""? 
There is a subscription model so trustable/reputable oracle can get some revenue";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:27 AM";"is it just a popularity contest?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:28 AM";"But you just told about accuracy. I think they are interrelated.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:29 AM";"It can be a popularity contest. Yes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:29 AM";"It can also be technical data from a corporation";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:29 AM";"""in a world, where accuracy and popularity are interrelated...""";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:29 AM";"sry I'm just shitposting now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:30 AM";"If you do some kind of steemit application then popularity is important";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:30 AM";"If you provide accurate data you're popular as oracle data provider for your niche. Why not?";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:30 AM";"No I think i'm getting it. thanks for the explanation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:30 AM";"But if for example you are an airport publishing flight schedules. Then its not about popularity but accuracy";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:31 AM";"So the most consistently accurate oracle will earn the most fees";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:32 AM";"in that case most likely";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:33 AM";"AI and blockchain, machine learning integrated with data parsing and posted to an immutable ledger";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:35 AM";"sounds like the old NXT asset skynet";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:37 AM";"As medical company I can put data for drugs serial numbers so I can check if it's fake (not matter am I reseller, hospital or consumer), or as hardware manufacturer I can put my devices ID's and so on";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:38 AM";"But it's not a competition cases";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:38 AM";"and as a manufacturer you can track serial numbers and cross reference BOM's with suppliers";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:39 AM";"quality problem? check the oracle";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:39 AM";"Yeah, there is a lot of cool cases and scenarios + possible to combine/connect CCs. As I think it's a most natural way of blockchain usage - immutable distributed database to proof important things";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:40 AM";"So oracles cc looks like the key one";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 10:41 AM";"A lot of space for IOT stuff as well";"";"";
