AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Aug-18 06:41 PM";"you should see:         fprintf(stderr,""check fundingtxid\n"");
if not it isnt latest";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 06:41 PM";"I've build from this pull:
```
From https://github.com/jl777/komodo
   6843837cd..692b653d7  jl777      -> origin/jl777
Updating 6843837cd..692b653d7
Fast-forward
 src/cc/dice.cpp | 6 +++---
 1 file changed, 3 insertions(+), 3 deletions(-)
```";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 06:42 PM";"Will try to rebuild";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:42 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:42 PM";"sometimes git has a minute delay";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:42 PM";"and i made 5 different changes";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:43 PM";"if the check fundingtxid print didnt show in console, it was the wrong version and a git pull; make is needed";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 06:47 PM";"i'm getting `check fundingtxid` output in console";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:47 PM";"and it works properly?";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:47 PM";"for both old and new bettxid?";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 06:53 PM";"there is a bit wired behaviour
```
./komodo-cli -ac_name=BRK dicestatus DiceX 9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6 d4dfce9b597b9653679b0835fe8ce01e566fc3d522fe326558a0b0b3d8818b82
check fundingtxid
{
  ""result"": ""error"",
  ""error"": ""bettxid already spent""
}
```";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 06:53 PM";"`dicestatus` showing result of `dicefinish`";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 06:54 PM";"another one. this is a new bettxid
```
./komodo-cli -ac_name=BRK dicestatus DiceX 9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6 d0480239102c6efc546835c97123dcc21c3b3da9185f19a671aeb050275c2aef
check fundingtxid
{
  ""result"": ""error"",
  ""error"": ""bettxid already spent""
}
```";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:55 PM";"it seems CCerror isnt being cleared prior to the call";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 06:56 PM";"i tested once `dicefinish` call in the meantime and now getting same result everytime i use `dicestatus`";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:58 PM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:58 PM";"@dukeleto I added a CCerror = """"; in ensure_CCrequirements";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 06:59 PM";"basically it would have gotten stuck returning same CCerror after the first error";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:02 PM";"updating";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:04 PM";"When I'm trying to place bet from 0 balance  account:
A little bit off-topic but quite confusing as I think
```
  ""result"": ""error"",
  ""error"": ""couldnt create dice bet transaction""
```
```
cant find enough inputs 1115445.59277016 note enough for 10.00000000
cant find dice input
```";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:06 PM";"`couldnt create dice bet transaction` is due to having 0 balance perhaps. and, the 2nd one due to minimum bet is 10";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:06 PM";"changed message to: couldnt create dice bet transaction. make sure your address has funds";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:08 PM";"@TonyL did you ever finish the tallies for the odds > 1 bets";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:08 PM";"for the latest version";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:08 PM";"after I changed the algo";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:09 PM";"@jl777c yes I did - results are in the same file https://docs.google.com/spreadsheets/d/1hkEmwtQ1Jw5UOXnVHMfo3qo9k83PF8tJls7NbbJADXA/edit?usp=sharing";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:10 PM";"good results! some higher, some lower, looks random but at the right odds";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:10 PM";"Yeah results looks very fair";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:10 PM";"did latest version fix the earlier errors";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:12 PM";"I still can't understand what's going on on my side. I've rebuilded once again from scratch, deleted `~/.komodod ` folder but not able to do anything. Even create a dicefund";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:12 PM";"```./komodo-cli -ac_name=BRK dicefund TONY2 10000 1 10000 10 5
{
  ""result"": ""error"",
  ""error"": ""Diceinit error in create funding""
}
```";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:12 PM";"Oh was my fault. There was already fund with such name";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:13 PM";"this is latest result from my node
```
    ""result"": {
        ""result"": ""success"",
        ""status"": ""win"",
        ""won"": 40
    },
```";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:13 PM";"```
""method"":""dicestatus"",
""params"": [""DiceX"",""9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6"",""f744d93879c8ba86139ab8a62aa63fe0e995648b5701a634b64e5bb70d414141""]
}
```";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:13 PM";"So get correct error in daemon logs
```
Dice plan (TONY2) exists.1 vs cmpflag.0
Diceinit error in create funding
```";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:13 PM";"this was a new bet";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:14 PM";"console didn't return `check fundingtxid` while displaying the result";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:16 PM";"Yes, getting result of bet right after transaction sending as before. So fixed on my side 
```
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 20
}
```";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:18 PM";"did your console print `check fundingtxid`?";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:18 PM";"after issuing `dicestatus` call";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-18 07:18 PM";"Output above is only which I get";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:19 PM";"oh, sorry i removed that printout";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:19 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:19 PM";"it seems it is working now anyway";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 07:19 PM";"yep. checked old and new and getting correct answer";"";"";
