AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 01:23 PM";"sorry, privkey";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:31 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:31 PM";"all 0 is invalid privkey so you cant sign using it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 01:35 PM";"but then youll need to move the underlying coins to the burn address instead of the tokens?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 01:35 PM";"since there is no pubkey for that address";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:37 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:37 PM";"what do you mean ""underlying coins""?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:37 PM";"the tokens are the underlying coins";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:38 PM";"each token satoshi comes from the original supply";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 01:55 PM";"If i want to burn a token, what should i do?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:58 PM";"transfer to all 0's pubkey";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:58 PM";"it should work but havent verified it";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:59 PM";"It would end up having a different CC address than the normal burn address";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 01:59 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 01:59 PM";"but the CC vout would have all 0's in the pubkey";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 02:00 PM";"i guess you can also send it to the assets CC address. i think once it gets there, it cant be spent as it wont be associated with a sell";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 02:36 PM";"i'm back";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 02:42 PM";"the last update fixed the invalid command issues";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 02:43 PM";"all of those invalid commands now returns
```
{
  ""error"": ""invalid parameter""
}
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 02:44 PM";"@jl777c should we go back to AT5 or continue testing on ATX?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:11 PM";"i have a new PR coming soon, with lots of tests and error checking";"";"👌🏽 (1)";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:16 PM";"i really need to make these tests run faster, 2 minutes is too long to wait!";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:21 PM";"oy, got some merge conflicts";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:27 PM";"https://gist.github.com/leto/f131a4ea7375911dbe4f78a24b732e4b";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:27 PM";"there must have been a slight change/bugfix in there but it is hard to see";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:31 PM";"easiest thing was to modify James' latest code with my changes again, instead of searching for a tiny change in that merge conflict";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:34 PM";"it's really nice to run a test suite to see if you broke something";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:35 PM";"@jl777c i got some interesting new failures from merging in your latest `jl777` branch";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:36 PM";"damn discord character limits";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:37 PM";"@jl777c these CC tests passed before merging your latest branch: https://gist.github.com/leto/4065169f26bed30f45c889c04a929d41";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:37 PM";"now they fail";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:37 PM";"I need to understand, did behavior change? are my tests incorrect? or is there a genuine bug in the implementation";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:38 PM";"@jl777c also, faucetget took a very long time. I thought my tests were in an infinite loop, i can get you a more accurate number, but it's usually instant and now it seems much slower";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 03:39 PM";"james did some hardforking changes today";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:39 PM";"`CC Eval EVAL_FAUCET Invalid: faucet is only for brand new addresses spending tx 14122140941428c409bcd3de6267079539af7dee6e2a9b3ff90eacf7bcf597c5`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 03:39 PM";"not sure if you emplemented those";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:39 PM";"well this is all running on regtest";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:39 PM";"the above error seems new";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:39 PM";"and is why the tests fail";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 03:39 PM";"ahh yes... you need a brand new address to get a faucetget";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:39 PM";"the address that receives from a faucet must have no utxos?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:39 PM";"is that what you are saying?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:40 PM";"also, the tests catching something like this is a good sign they are useful. When behavior changes, the tests notice";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:42 PM";"also means that nobody else is running the tests and we don't have good indicators from travis CI";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:42 PM";"we could have a little badge that shows pass/fail status, and even CC tests notify discord";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:43 PM";"but these are new tests, so nobody else had access to them yet. Still, I would like to make test pass/failure easier to see/visualize";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 03:45 PM";"faucetget now does a custom PoW to prevent leechers";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:46 PM";"not quite sure how to modify my tests to support this, mostly because i just woke up";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:46 PM";"i will send in a PR for review, even tho I still have this test failure";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 03:46 PM";"it's turned into a lot of code and I would like some feedback";"";"";
