AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"28-Nov-18 04:29 PM";"```./komodo-cli -ac_name=SPLTEST tokenfillask 5b15d1d283f0f74efc1a246e672ecb44a1309b134677e484a374bc001c7729c9 3d8efbc77536e27f30f6655dca7b749416359f1031fabfd784f0bf0e2586308e 100
{
  ""result"": ""success"",
  ""hex"": ""010000000318aeba56aca31eb2345fad3e1de6957ab7b0f13d27b6d06294c7e41927baeebb0000000049483045022100e9727285eb357c52b7ce59be63b84409d9de42af8357021b5d0697e33106db780220160641c2cffd7068524e02f490796450fc8248ae08ede97929a1b2b8c62916ff01ffffffff8e3086250ebff084d7bffa31109f351694747bca5d65f6307fe23675c7fb8e3d000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa27028140f035f71b251cf26cba4cfc51bc52767465b6e4594963f3998eb791e00f9477c92d210fbfb0a3b3d4c9b81b2e0434240368e8f7d682f2f0a8115bcddf2c378108a100af038001e3a10001ffffffff35401a2936793976939b637128633a748e230f6ba036dd408b1e2a01affbb0ad0000000049483045022100dc91138d8323ee8e5cab0b926549e572aa96577de6d741e9b9b5e4a58737ec2502205d58a4f46f563976cafea4de798af07db384828c8e41947af4cbbb9d756ee50501ffffffff050000000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc6400000000000000302ea22c8020e9290043fe9cf734462ddd67f4f7b2a7f0190983607454d737cbe8be7e2ce9088103120c008203000401cc00e40b5402000000232102fdc75bb1846234c0bd49d75e47b62e67fa582256c286f1e9ee750ac2c1ba313eacf034d9482e120000232103746097d596be78533f46e9403cad5fa89359d7068dab9d9d601fc8ae758e4b19ac00000000000000004f6a4c4ce3535b15d1d283f0f74efc1a246e672ecb44a1309b134677e484a374bc001c7729c900000000000000002102fdc75bb1846234c0bd49d75e47b62e67fa582256c286f1e9ee750ac2c1ba313e00000000""
}
```";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 04:29 PM";"```./komodo-cli -ac_name=SPLTEST sendrawtransaction 010000000318aeba56aca31eb2345fad3e1de6957ab7b0f13d27b6d06294c7e41927baeebb0000000049483045022100e9727285eb357c52b7ce59be63b84409d9de42af8357021b5d0697e33106db780220160641c2cffd7068524e02f490796450fc8248ae08ede97929a1b2b8c62916ff01ffffffff8e3086250ebff084d7bffa31109f351694747bca5d65f6307fe23675c7fb8e3d000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa27028140f035f71b251cf26cba4cfc51bc52767465b6e4594963f3998eb791e00f9477c92d210fbfb0a3b3d4c9b81b2e0434240368e8f7d682f2f0a8115bcddf2c378108a100af038001e3a10001ffffffff35401a2936793976939b637128633a748e230f6ba036dd408b1e2a01affbb0ad0000000049483045022100dc91138d8323ee8e5cab0b926549e572aa96577de6d741e9b9b5e4a58737ec2502205d58a4f46f563976cafea4de798af07db384828c8e41947af4cbbb9d756ee50501ffffffff050000000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc6400000000000000302ea22c8020e9290043fe9cf734462ddd67f4f7b2a7f0190983607454d737cbe8be7e2ce9088103120c008203000401cc00e40b5402000000232102fdc75bb1846234c0bd49d75e47b62e67fa582256c286f1e9ee750ac2c1ba313eacf034d9482e120000232103746097d596be78533f46e9403cad5fa89359d7068dab9d9d601fc8ae758e4b19ac00000000000000004f6a4c4ce3535b15d1d283f0f74efc1a246e672ecb44a1309b134677e484a374bc001c7729c900000000000000002102fdc75bb1846234c0bd49d75e47b62e67fa582256c286f1e9ee750ac2c1ba313e00000000
error code: -26
error message:
16: tx-overwinter-active```";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:30 PM";"investigating. version 1 tx should not be created anymore";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 04:32 PM";"@TonyL did you update to latest? i see version 4";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 04:32 PM";"```
{
""method"":""tokenfillask"",
""params"": [""5b15d1d283f0f74efc1a246e672ecb44a1309b134677e484a374bc001c7729c9"",""3d8efbc77536e27f30f6655dca7b749416359f1031fabfd784f0bf0e2586308e"",""10""]
}
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 04:32 PM";"```
{
  ""result"": {
    ""result"": ""success"",
    ""hex"": ""0400008085202f8903090f79d89f33ca1f1a69284efacd9ebdcc34c78959359ef20f03d7a64ca709210100000049483045022100f3af3faf59046da52b495f76da02268330ffac05099b094ce131d71cc12d923e0220732a65e57dd88bb513c3e46beb3c605b51cb0dc8c97bbf14d4d68b1fc8e0ad1601ffffffff8e3086250ebff084d7bffa31109f351694747bca5d65f6307fe23675c7fb8e3d000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa27028140af69d8cef58074750f778dd5be85710c030f3f22ee9d6381b8f4e2dd8dd68da23587a3e9cecdb51e5e477166428aab136e9764132a8d28e4f16847f7ff6e5e23a100af038001e3a10001ffffffffe5ecce1f3d473ea26d14c5ea61e112df22c6be24b5a0ba56f00a40fbf58521de0100000049483045022100afdfb4f36b670d7e05f683b0b523d3e8a59e2605497bdd77cc40e0f80d1802b40220454ebf9452baebaff1e695aaed23bd82b96bb14b1ee360321f65ac6a9db2fbae01ffffffff055a00000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc0a00000000000000302ea22c80205a4f66742992179bb625b8192eda6dd03db039206f9048a0e2b3fa05017a4a3e8103120c008203000401cc00ca9a3b00000000232102fdc75bb1846234c0bd49d75e47b62e67fa582256c286f1e9ee750ac2c1ba313eacf0c660ca00090000232102fdc75bb1846234c0bd49d75e47b62e67fa582256c286f1e9ee750ac2c1ba313eac00000000000000004f6a4c4ce3535b15d1d283f0f74efc1a246e672ecb44a1309b134677e484a374bc001c7729c9001a7118020000002102fdc75bb1846234c0bd49d75e47b62e67fa582256c286f1e9ee750ac2c1ba313e00000000e70c00000000000000000000000000""
  },
  ""error"": null,
  ""id"": null
}
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 04:32 PM";"```
{
  ""result"": ""d2596ebf54a39ada4bfcab13e0fe2e1b1707846d0523dcd75b26a9320b0b1b45"",
  ""error"": null,
  ""id"": null
}
```";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:32 PM";"the code looks like it is updated. seems old version is being tested?";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 04:34 PM";"Yes, daemon is updated";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:35 PM";"how are you generating version 1 tx with new daemon?";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 04:36 PM";"Investigating it now";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 04:37 PM";"i did another fillask and also version 4";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 04:39 PM";"Seems I've just forgot to restart daemon on one of the nodes after rebuild";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 04:39 PM";"Restart helped";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"28-Nov-18 04:41 PM";"that makes sense 😃";"";"";
"272003866906722306";"TonyL#3577";"28-Nov-18 04:49 PM";"Too much daemons I have around 😂";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 04:50 PM";"yes, this happened recently. i even messed up few times";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:11 PM";"back from lunch";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:12 PM";"token cancel bid/ask working as expected and tx version 4";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:14 PM";"```./komodo-cli -ac_name=SPLTEST dicebet TEST 74b7ba1eac1d7d75b51e770c3ec6413b4e0a289183ea1c572fb431492a0bcb5d 0.05 2```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:14 PM";"```{
  ""result"": ""success"",
  ""hex"": ""0400008085202f890265fba2912cfc7c64366a42401d882d67e3e733e17bd48c19e5b8eaaf41e78012000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140b91900c05d81af5bb387e3ab6f0650e1d6f962bb3b46a7688af810ca6568403271f4e451e0a588933fa1ac38460b4058598043500cc64c289633a22e44a3076ea100af038001e6a10001ffffffff77571dd3228fff9fb458b48a852d9d3dd500f4569606cb51a0dc71a3363f67ff0300000049483045022100c26ad19ce09e256b3c13e307846405bb7575d2e2bdfd4c82a6f852dfea4006d202200f50e7b896e6c99e91661d80844d540b09dde9901a69e7673e5d42cc7b1d7d2501ffffffff058096980000000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc404b4c0000000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc12270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac1c30770d180900002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac00000000000000006d6a4c6ae64254455354000000005dcb0b2a4931b42f571cea8391280a4e3b41c63e0c771eb5757d1dac1ebab77468932bfcb27c7b3cd1f04308b7042ada7a03afaab3ca348473c3b7860214828c000000000000000000000000000000000000000000000000000000000000000000000000120d00000000000000000000000000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:14 PM";"```./komodo-cli -ac_name=SPLTEST sendrawtransaction 0400008085202f890265fba2912cfc7c64366a42401d882d67e3e733e17bd48c19e5b8eaaf41e78012000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140b91900c05d81af5bb387e3ab6f0650e1d6f962bb3b46a7688af810ca6568403271f4e451e0a588933fa1ac38460b4058598043500cc64c289633a22e44a3076ea100af038001e6a10001ffffffff77571dd3228fff9fb458b48a852d9d3dd500f4569606cb51a0dc71a3363f67ff0300000049483045022100c26ad19ce09e256b3c13e307846405bb7575d2e2bdfd4c82a6f852dfea4006d202200f50e7b896e6c99e91661d80844d540b09dde9901a69e7673e5d42cc7b1d7d2501ffffffff058096980000000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc404b4c0000000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc12270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac1c30770d180900002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac00000000000000006d6a4c6ae64254455354000000005dcb0b2a4931b42f571cea8391280a4e3b41c63e0c771eb5757d1dac1ebab77468932bfcb27c7b3cd1f04308b7042ada7a03afaab3ca348473c3b7860214828c000000000000000000000000000000000000000000000000000000000000000000000000120d00000000000000000000000000
4491452b0650751c2153625bee9f78875fff58c2cfe1a3c9b79a02867b1f87dc
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:15 PM";"```./komodo-cli -ac_name=SPLTEST dicestatus TEST 74b7ba1eac1d7d75b51e770c3ec6413b4e0a289183ea1c572fb431492a0bcb5d 4491452b0650751c2153625bee9f78875fff58c2cfe1a3c9b79a02867b1f87dc
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:15 PM";"```{
  ""result"": ""error"",
  ""error"": ""didnt find dicefinish tx""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:15 PM";"output for dicestatus ```cc_verify error C
cc_verify error C
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:16 PM";"```rebroadcast.W and clear [0] and broadcast entropyused.90846cd578b31593161c3d4b6c942d79b1af52bc4896371688972cb260f7de9e bettxid.4491452b0650751c2153625bee9f78875fff58c2cfe1a3c9b79a02867b1f87dc -> b3ca7550064587e965d97ccc23bfcab82452aeab75de547b82298301e89ef612```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:17 PM";"there is still an issue in dicestatus @jl777c";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:17 PM";"is that from dealernode?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:18 PM";"ahh, yes... it is.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 05:18 PM";"that should be the issue, thanks.";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:20 PM";"yes, i got the same result";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:20 PM";"dealer node says cc_verify error and player node says 
```
komodo-cli -ac_name=SPLTEST dicestatus SPL 08733c9898250a04ee16a3f1ae6c712fe90ed274d48278896f8719462c0e1a50 bb5759574f95fd5b094e0444fb65ee500b511c96784834d7c79f163878f705df
{
  ""result"": ""success"",
  ""status"": ""bet still pending""
}
```";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:21 PM";"cc verify error is not good... investigating";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:21 PM";"cc_verify error C
?";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:21 PM";"suddenly my dealer node lost connection to other nodes,";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:22 PM";"only 1 peer available";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:22 PM";"after running `dicestatus` for the 2nd time in dealer node
```
cc_verify error C
cc_verify error C
rebroadcast.W and clear [0] and broadcast entropyused.c339ac9853579c020b4b0e2c00e2eca0c0f28e4f03f4cf6d7235045fce463eb6 bettxid.bb5759574f95fd5b094e0444fb65ee500b511c96784834d7c79f163878f705df -> ca8d29da58e030e35d05f5828dc44337e25037a07690cb5c151f0db2b9b77732
no nodes, break
```";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:27 PM";"does dicestatus work on non-dealer nodes?";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:30 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:30 PM";"```
komodo-cli -ac_name=SPLTEST dicestatus SPL 08733c9898250a04ee16a3f1ae6c712fe90ed274d48278896f8719462c0e1a50 bb5759574f95fd5b094e0444fb65ee500b511c96784834d7c79f163878f705df
set timeout win T
null entropyused or bettxid
rebroadcast.T to mempool.[0] and broadcast entropyused.0000000000000000000000000000000000000000000000000000000000000000 bettxid.bb5759574f95fd5b094e0444fb65ee500b511c96784834d7c79f163878f705df -> 947e46b93e12c471923645a07b292ca3b7698a678d5faf3e5b944fe0289a9cd9
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:31 PM";"running it 2nd time gave me win 
```
komodo-cli -ac_name=SPLTEST dicestatus SPL 08733c9898250a04ee16a3f1ae6c712fe90ed274d48278896f8719462c0e1a50 bb5759574f95fd5b094e0444fb65ee500b511c96784834d7c79f163878f705df
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 30.00000000
}
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:31 PM";"both of these outputs are from player node";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:32 PM";"so the problem is just from dealer node...";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:32 PM";"what if you run dicestatus on dealer node, without the bettxid";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:33 PM";"```
./komodo-cli -ac_name=SPLTEST dicestatus 08733c9898250a04ee16a3f1ae6c712fe90ed274d48278896f8719462c0e1a50
error code: -1
error message:
dicestatus name fundingtxid bettxid

```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:33 PM";"says bettxid needed";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:33 PM";"that is on dealer node?";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:33 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:33 PM";"pass in all 0s for bettxid";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:34 PM";"maybe this is not about sapling, just the way it has been (not) working?";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:35 PM";"my bad";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:35 PM";"```
./komodo-cli -ac_name=SPLTEST dicestatus SPL 08733c9898250a04ee16a3f1ae6c712fe90ed274d48278896f8719462c0e1a50
{
  ""result"": ""success"",
  ""status"": ""no pending bets""
}
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:36 PM";"from dealer node ^^";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:36 PM";"without bettxid";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:36 PM";"i missed the plan name earlier 🤦🏽";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:36 PM";"so the bug is dicestatus on dealernode with bettxid gets error. investigating";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:37 PM";"daemon crashed";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:37 PM";"```
error decoding opret or sbits mismatch 54534554 vs 4c5053
Dice plan (SPL) exists.0 vs cmpflag.1
error initializing dealer0_loop
komodod: /home/alien/ptest/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/pthread/recursive_mutex.hpp:113: void boost::recursive_mutex::lock(): Assertion `!pthread_mutex_lock(&m)' failed.
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:37 PM";"starting with gdb";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:38 PM";"https://pastebin.com/3fDGdKk2";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:38 PM";"backtrace data ^^";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:39 PM";"deep inside boost. is it reproducible?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:39 PM";"error initializing dealer0_loop";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:39 PM";"that seems an issue";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:39 PM";"restarting again";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 05:40 PM";"lets not get stuck on this optional mode for dice CC, we need to test the rest of CC. I will investigate as it seems a 100% reproducible cc validate error";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 05:45 PM";"Tokens CC seems to be working fine. did partial fill and full fill as well";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 06:20 PM";"@SHossain reindex or delete and start over?";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:21 PM";"please ignore me. it synced fine";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:21 PM";"from block 0";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:21 PM";"took some time before starting to sync";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 06:25 PM";"oh, ok";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:33 PM";"```
{
""method"": ""rewardsunlock"",
    ""params"": [
        ""RWX"",
        ""8a4bb8b558dc47561e58f4eeaa5af3521689c3c32fbbf390e4975def396b4c7a"",
        ""c7c36c2689091103ab50e46967df354dfa63de41af4ed9c71accb96895801791""
    ]
}
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:33 PM";"```
{
    ""method"":""sendrawtransaction"",
""params"": [""0400008085202f89019117809568b9cc1ac7d94eaf41de63fa4d35df6769e450ab03110989266cc3c7000000007b4c79a276a072a26ba067a565802103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb981403626afae9ab3e9d3a82bb307dd7a15e92a78824af16ab93729adb65aa935924840ee445df70c6ee914dac12c0a5e178f3d41a0cbc5dfb31b0fb72b1e1f361766a100af038001e5a10001ffffffff02f0ca052a01000000232103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb9ac00000000000000002c6a2ae55552575800000000007a4c6b39ef5d97e490f3bb2fc3c3891652f35aaaeef4581e5647dc58b5b84b8a00000000750d00000000000000000000000000""]
}
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:33 PM";"```
{
  ""result"": null,
  ""error"": {
    ""code"": -26,
    ""message"": ""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""
  },
  ""id"": null
}
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:33 PM";"```
APR 25.00000000 minseconds.0 maxseconds.432000 mindeposit 100000.00000000
amount 50.00000000 125000000000.00000000 3963 -> duration.16894 reward 0.00669631 vals 0.02678526 66.96315000
search mempool for unlocked and unspent CC rewards output for 0.00679631
not enough rewards funds to payout 0.00679631, recover mode tx
CC Eval EVAL_REWARDS Invalid: fundingTx not valid spending tx c7c36c2689091103ab50e46967df354dfa63de41af4ed9c71accb96895801791
```";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:34 PM";"rewardsinfo shows it has funds
```
{
  ""result"": {
    ""result"": ""success"",
    ""fundingtxid"": ""c7c36c2689091103ab50e46967df354dfa63de41af4ed9c71accb96895801791"",
    ""name"": ""RWX"",
    ""sbits"": 5789522,
    ""APR"": ""25.00000000"",
    ""minseconds"": 0,
    ""maxseconds"": 432000,
    ""mindeposit"": ""100000.00000000"",
    ""funding"": ""300050.00000000"",
    ""locked"": ""200000.00000000""
  },
  ""error"": null,
  ""id"": null
}
```";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 06:35 PM";"is this new for saplingmode, or has it been broken in normal mode too?";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 06:36 PM";"will test on normal mode";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 07:24 PM";"locked some funds using CCNG chain";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 07:25 PM";"will report in an hour or so while unlocking";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 07:34 PM";"```cc_verify error C
cc_verify error C
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 07:34 PM";"dice finish gives the same error in dealer node";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 07:35 PM";"yes it is the dicefinish that has the troubles, but i think the dicestatus with null txid is processing fine. i will have to look at this other mode tomorrow";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 07:38 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 07:38 PM";"testing faucet now";"";"👌🏽 (1)";
"412323938782150658";"SHossain#0007";"28-Nov-18 07:38 PM";"faucetfund, info worked fine";"";"";
