AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"14-Sep-18 01:19 PM";"thanks for answering";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 01:25 PM";"in the old one, the issuer usually held most of the MGW tokens and sent enough to each node to process deposits";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 01:25 PM";"so that entire process is eliminated and streamlined and made secure";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 03:12 AM";"Each address has a separate address for each contract";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 03:12 AM";"along with the contract having two addresses itself";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 03:13 AM";"one normal address that has it's private key in the source code and the corresponding CC address for that address";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"15-Sep-18 07:35 AM";"channels CC address has an address for pair of addresses, ie. N*N";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 07:35 AM";"there are many addresses";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 10:35 AM";"gateways CC
gateways CC is the first CC that combines multiple CC into a single one. In order to achieve its goals, both the assets CC and the oracles CC is used, in addition to a dapp that issues regular transactions. This general approach can be used to solve quite a few different use cases, so it is important to understand how a multi-CC solution is put together. There are some tricky issues that only arise when using more than one CC at a time.

Before the implementation details, first lets understand what the gateways CC does. At a high level it is similar to the old multigateway (from NXT AE 2014), but with improvements. The basic idea is to tokenize other crypto coins (like BTC) and then use the assets CC to transact/swap against the tokenized crypto. By enforcing a 1:1 peg between a specific token and BTC and an automated deposit/withdraw mechanism, it is possible to transact in the virtual BTC without the delay or expensive txfees. Then anybody that ends up having any of the BTC token would be able to withdraw actual BTC by redeeming the token.

BTC -> deposit to special address -> receive token that represents BTC onchain
do onchain transactions with the BTC token
anybody who obtains the BTC token can redeem the token and get actual BTC in the withdraw address";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 10:36 AM";"By bringing the operations onchain, it avoids the need for crosschain complications for each trade. The crosschain does still have to happen on the deposit and withdraw, but that is all. There is just one aspect that makes it not fully decentralized, which is the reliance on MofN multisig. However, with N trusted community members and a reasonable M value, it is not expected to be a big barrier. Since all operations are automated, the only trust needed is that M of the N multisig signers are running their nodes with the gateways dapp active and also that M of them wont collude to steal the funds locked in the multisig. In three years of operations, the MGW multigateway didnt have any incident of multisig signer misbehavior and it was only 2of3 multisig.

How can the gatewaysCC work? First, it needs a dedicated token that can be used to represent the external crypto coin. In order to avoid any issues with misplaced tokens, it is simplest to require that 100% of all the tokens are all locked in the gatewaysCC address. We want to make it so that the only way the tokens can be released from the locked address is when a verified deposit is made. So, we also need a deposit address, which means there needs to be a set of pubkeys that control the deposit address. It turns out, we also need to post merkleroot data from the external coin so that the information is onchain to be able to validate the external deposit. Since we are already trusting the deposit address signers to safekeep the external coins via MofN multisig, trusting them to post the merkleroots doesnt increase the trust footprint needed.";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 10:36 AM";"Now we have all the ingredients needed, a dedicated token, a set of multisig pubkeys and an oracle for merkleroots.

gatewaysbind tokenid oracletxid coin tokensupply M N pubkey(s)

With a gatewaysbind, a new gateway is defined. the pubkeys are for the custodians of the multisig funds and they also need to be posting merkleroots to the chain, so the oracle needs to be setup and funded and each of the signers needs to run the oraclefeed dapp. That posts each new merkleroot via oraclesdata and also responds to withdraw requests.

The MofN pubkeys generates a deposit address and when funds are sent to that address along with a small amount to the claim address. With the txid from this external coin, along with the txproof and the rawtransaction, all is submitted with a gatewaysdeposit. This adds a special baton output which is a gateways CC output to invoke gateways validation and also prevents double claims by using the unspent status of the baton.

gatewaysdeposit bindtxid height coin cointxid claimvout deposithex proof destpub amount
gatewaysclaim bindtxid coin deposittxid destpub amount

Once the gatewaysdeposit is validated, it can be claimed and now the token is sent to the claim address. A 1:1 pegging of the external crypto to the token is established. And as long as one of the deposit address signers is running the oraclefeed, then the deposit/claim process is fully automatic and under the control of the depositor. Nothing needs to be signed by any other party! Also by using the utxo from the deposittxid, double claims are prevented.";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 10:36 AM";"On the withdraw side, the tokens are sent back to the address where the tokens are locked and this needs to create a redemption right that can only be used once.

gatewayswithdraw bindtxid coin withdrawpub amount


And with a bit more magic in the oraclefeed, this is achieved. To be continued...";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 10:36 AM";"####";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 10:36 AM";"not complete yet, but I got a start on the gateways CC docs";"";"💯 (13),😀 (9),👍🏼 (13),👏🏼 (8),💸 (4),Komodo (10)";
"354615658148790275";"sφldat#8733";"15-Sep-18 11:21 AM";"So you can combine something like a dice system with instant payment ""channel CC"" on a gambling Dapp platform with deposit/withdraw with an specific asset CC pegged on any crypto or ""fiat maybe"" without the delay or expensive txfees of the pegged cuurency ?";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 11:47 AM";"it would require extending the dice CC to bet with tokens, but that should be possible";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 11:49 AM";"currently the assets CC is assuming token rpc is used, but i think all that is needed is to extend token transfer to allow other CC to do it. then all the other CC can do whatever they do using assets";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 11:49 AM";"now that I am getting into multi-cc environment, i  do see the need for this more and more";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 11:50 AM";"the one after gateways is prices and that will definitely alllow betting via assets, so I plan to solve this issue then";"";"";
"455741312273219595";"jl777c#5810";"15-Sep-18 11:51 AM";"not sure of most of you realize the true power of CC. Each CC is extending the consensus rules and in some ways every CC is the same level of utility as entire other projects. I seem to be able to do about one per week, mixed in with the other things I am doing. And now we are getting more CC devs to help out";"";"🚀 (7)";
"455741312273219595";"jl777c#5810";"15-Sep-18 11:53 AM";"another way to allow betting in external currencies is to make a 1:1 pegged chain, ie. the normal definition of sidechain via the gatewayCC. Then there wont be any need to be changing all the other CC and this might be the most efficient way in general";"";"🙏 (1),👌🏻 (1)";
"347922216429813760";"grewalsatinder#9653";"15-Sep-18 12:34 PM";"Plz tag me once gateway CC text is done.
I will pick the text from FSM repo.
Thanks 🙂🙏🏼";"";"";
"272003866906722306";"TonyL#3577";"15-Sep-18 05:38 PM";"Hi! If somebody playing with oracles CCs - I've created 3 new tools in https://github.com/tonymorony/kmd_cc_qa :

1) `oracle_mass_creation.py` - creating as much oracles as you need with needed type, creating as much UTXOs as you need.  Creating 3 files:
 a) `oracles_list` (list of oracles txids) 
 b) `register_list` (list of registration txids)
 c) `subscriptions_list` (list of subscription txids)
Have to wait for mempool cleaning to run next.

2) `oracle_mass_datapublish.py` - using `oracles_list` and `data_sample` as inputs. Put data string by sting from `data_sample` to each oracle from `oracles_list`. As output creating `data_batonids` with latest `batontxid` for each oracle.
Have to wait for mempool cleaning to run next.

3) `oracle_mass_dataread.py` - using `oracles_list`, `data_batonids` and `data_sample` (just to get depth). Reading data from each oracle baton by baton and put it to files like `data_%oracletxid%`)";"";"👏 (3),👍 (1)";
"405011811511828481";"Alright#0419";"15-Sep-18 06:16 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:37 AM";"The CC vout is hashed, similar to p2sh address";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:38 AM";"but it cant do any error checking as any valid address could be a CC address, so it will accept RmyContractAddress123 but you wont be able to spend it";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:38 AM";"used the <CCname>address rpc call to get your CC address for a specific contract";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"16-Sep-18 09:28 PM";"Hi all, I want to proudly present the first CC channel payment done successfully on chain 😎 I have opened a channel with 1000000sat (100 payments of 10000sat) on CC channel address that is made as 1of2 address from source pubkey and destination pubkey. Then I released a payment of 1 increment of 10000sat to destination address and it reached the other side 😃";"";"";
"424224648889106444";"Mihailo#5902";"16-Sep-18 09:28 PM";"This is vout from channel open:
```
""vout"": [
    {
      ""value"": 0.01000000,
      ""valueZat"": 1000000,
      ""valueSat"": 1000000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c80208ba398731d5a1cdf4e4bc0d9a25470bcaded3133ed3d9f0c712cff2310870f6a81031210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80208ba398731d5a1cdf4e4bc0d9a25470bcaded3133ed3d9f0c712cff2310870f6a81031210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RUvLQUzJaVU8nbSBMYp1iZbsHBUMiQHZBV""
        ]
      },
      ""spentTxId"": ""a989208477823140d4659cedbed538c4c4985738a7d3cf716569b09d35e7963d"",
      ""spentIndex"": 1,
      ""spentHeight"": 612
    },
```

vout from payment tx
```
{
      ""value"": 0.00010000,
      ""valueSat"": 10000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""0336d6de5ef9eba1f9b43310a91d5b62ca512a186ba3ccd04112c430ad01a7e127 OP_CHECKSIG"",
        ""hex"": ""210336d6de5ef9eba1f9b43310a91d5b62ca512a186ba3ccd04112c430ad01a7e127ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RNJiZEC1YYYJHEryKtXR4mtVxx911rLtpC""
        ]
      }
    },
```

and destination address balance
```
[
  {
    ""address"": ""RNJiZEC1YYYJHEryKtXR4mtVxx911rLtpC"",
    ""account"": """",
    ""amount"": 0.00010000,
    ""confirmations"": 1,
    ""txids"": [
      ""a989208477823140d4659cedbed538c4c4985738a7d3cf716569b09d35e7963d""
    ]
  }
]
```";"";"👏 (11)";
"455741312273219595";"jl777c#5810";"16-Sep-18 09:37 PM";"congratulations to @Mihailo who is the first one, other than me to make a working CC! It just happens to be a better way to make micropayments than LN";"";"🎉 (1)";
"455741312273219595";"jl777c#5810";"16-Sep-18 09:39 PM";"@Alright when the channels CC is more complete, the ultimate test is to reorg the channel payments, invalidating them (by spending the normal input used for the txfee) and then see if the receiver can still reclaim the payment that was double spent";"";"👌 (11),👏🏽 (10),Komodo (12)";
"455741312273219595";"jl777c#5810";"16-Sep-18 09:40 PM";"it took a while to make a design that would be able to survive a total reorg of all the payments with the original payment invalidated with a double spend";"";"💯 (2)";
"242635006516658197";"jorian#4555";"17-Sep-18 05:57 AM";"```It just happens to be a better way to make micropayments than LN``` i sense a CHIPS funeral coming";"";"😇 (2),😩 (3)";
"455741312273219595";"jl777c#5810";"17-Sep-18 08:33 AM";"CHIPS usage of LN sidesteps its weaknesses, plus channels CC is all onchain so the poker capacity of CHIPS is much much larger";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 08:36 AM";"additionally the realtime RNG in CHIPS is unique";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 08:37 AM";"The LN aspect of CHIPS was not the only part, so even if it is totally deprecated (it isnt) wouldnt mean that much for CHIPS.";"";"😎 (2),🎰 (2)";
"354615658148790275";"sφldat#8733";"17-Sep-18 08:53 AM";"what is the realtime RNG ?";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 09:01 AM";"there is an entire CHIP paper on it";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 09:03 AM";"but we improved if from what is in the paper and the CHIPS daemon will automatically run the special nodes needed to enable the realtime Random Number Generator that can be deterministically determined, so usable for blockchain";"";"";
"354615658148790275";"sφldat#8733";"17-Sep-18 09:17 AM";"in the paper you say ""random scalar values"" no difference with RNG ?";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 09:21 AM";"correct";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-18 03:26 PM";"scalar holds one number, vector can hold multiple numbers. it's a math/physics term";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 04:41 PM";"The first four CC: assets, faucet, rewards and dice appear to be fairly solid
The next four: oracles, gateways, channels and prices are in various stages of completion
I want to start thinking about the next four: auctions, pegs, triggers and payments

if you have any musthave functionality for the third set, plz post ideas";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 04:42 PM";"or maybe there is a higher priority one that can become part of the third set";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 04:50 PM";"auctions could cover public tenders too or this would need to be a separate contract?";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 04:51 PM";"what is a public tender?";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 04:52 PM";"Like a company wants to buy 50 tables and ask sellers to bid";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 04:53 PM";"like a reverse auction";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 04:54 PM";"But if it is a government (public company) buying goods or services for instance the rules would need to be public but the bids would be kept secret to the day of the ""auction""";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 04:55 PM";"Concorrencia Publica in Portuguese... dont; know in English...";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 04:56 PM";"Public Procurement ?";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:03 PM";"ok, i see";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:03 PM";"secret bids is interesting";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 05:06 PM";"In these no one want the concurrency to know your hand";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:08 PM";"yes, secret bidding will require the buyer to come back online during a specific claiming window";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:08 PM";"but it can be done";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 05:11 PM";"yes, they wouldn't want to miss the envelopes opening (or would be disqualified)
or it could keep your oracle to keep their bid encrypted until a time X when the buyer Private key would be all that is needed to complete fulfillment?";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:11 PM";"the problem is that the entire blockchain will need to be able to decrypt";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:11 PM";"and if it had that data before time X, it would allow people to decrypt at any time";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:12 PM";"that is why the buyers need to come back after the deadline to post their actual price that they committed to";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:12 PM";"if they dont, they would lose their deposit";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 05:12 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:13 PM";"ok, I will try to have secret bid auctions supported in addition to open auction";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 05:14 PM";"But what of that address where the prived key is exposed but the condition itself need to be fulfilled before anyone can decrypt despite the privkey?";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 05:14 PM";"great!";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:15 PM";"yes, payment can be prevented, but in such a case the price bid wont be secret";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 05:16 PM";"yes... I am mixing up tx with data encryption... 😦";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 05:17 PM";"And are triggers like if some block chain ""events"" would launch Trigger CCs ?
Like reaching a block height or a specific utxo consumption for instance?
I seems I didn't get this one right...";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:18 PM";"my high level concept for trigger is to be able to create a standardized trigger from various internal and external things, that then allows the payments CC to have a standardized event that triggers payment actions";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:19 PM";"so triggers is sort of a ""connector"" CC";"";"";
"403152410182156290";"jusoaresf#3291";"17-Sep-18 05:20 PM";"hum... I better wait for when you are ready to write it in more dept 😃";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:21 PM";"it is still a rough concept, but something like payments CC would allow to create a payment based on an eventtxid";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:21 PM";"so maybe the triggers CC is better named as events, but I didnt do that for some reason";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:21 PM";"lilkely becuase there are internal blockchain events that doesnt need a CC";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:22 PM";"so the concept is to make a dapp with some specific control flow:
1. define the triggers
2. define the payments
3. define the frequency, min/max, etc";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:23 PM";"and the FSM would tie things together so you can define initial state, intermediate states and the final completed state";"";"";
