AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"08-Aug-18 02:27 PM";"Ah, so I had a zombie process for the same chain running";"";"";
"405011811511828481";"Alright#0419";"08-Aug-18 02:27 PM";"So there *was* something on that port";"";"";
"405011811511828481";"Alright#0419";"08-Aug-18 02:28 PM";"`./komodod -ac_cc=1 -ac_name=AT2 -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<PUBKKEY> -addnode=195.201.20.230 -addnode=195.201.137.5`";"";"";
"405011811511828481";"Alright#0419";"08-Aug-18 02:29 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"08-Aug-18 02:32 PM";"So we keep AT1 or go to AT2? CHMEX's explorer just resynced to the proper AT1 chain after updating, but I'm afraid reorging 1000+ blocks will cause a lot of problems";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 02:48 PM";"@Alright `Unable to start HTTP server` pretty much always means you already have something running on that port";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 02:49 PM";"i run into it a lot when the test suite crashes, sometimes it leaves zombies";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:20 PM";"@jl777c would you be ok with me adding some error checking to CC RPC's such that they return something like `{ result: ""error"", message: ""You must fund the faucet before retrieving funds from it""}`";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:21 PM";"i can test for the current behavior, but I think from the perspective of app developers using RPC's, it's much friendlier to always be able to check the ""result"" key and look at ""message"" if result != ""success""";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:25 PM";"i am not sure yet if the same bug occurs when a funded faucet goes to 0 funding";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 05:32 PM";"yes, please! if you can add error messages I would be most grateful";"";"🌈 (1)";
"455741312273219595";"jl777c#5810";"08-Aug-18 05:33 PM";"@Alright did you read what i wrote about fixing the rewards CC, that would make it not sync to the existing chain?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 05:33 PM";"this is expected if the new code is working";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:27 AM";"Can't get `rewardslock` to work at all now";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:27 AM";"```
./komodo-cli -ac_name=AT2 rewardsinfo ccb6af5e5b6bec1611d5e185386c6c6ec6b78b17b611f13e5ad827aa51218521
{
  ""result"": ""success"",
  ""fundingtxid"": ""ccb6af5e5b6bec1611d5e185386c6c6ec6b78b17b611f13e5ad827aa51218521"",
  ""name"": ""Alright2"",
  ""sbits"": 3635645592554859585,
  ""APR"": ""5.00000000"",
  ""minseconds"": 86400,
  ""maxseconds"": 432000,
  ""mindeposit"": ""1.00000000"",
  ""funding"": ""1000000.00000000""
}
```";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:27 AM";"```
./komodo-cli -ac_name=AT2 rewardslock Alright2 ccb6af5e5b6bec1611d5e185386c6c6ec6b78b17b611f13e5ad827aa51218521 1
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:28 AM";"```
error finding unspent i.1 of 0, 1.00020000 vs 1.00020000
cant find enough inputs 1000000.00000000 note enough for 1.00000000
cant find rewards inputs
```";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:35 AM";"Thought it may have been because I had a single 1M coin UTXO in my wallet, but I split it up and it persists";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:37 AM";"Was able to do it from the node that created the plan 🤔 will check this out tomorrow";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:39 AM";"seems this node can't create any cc txs :L";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:39 AM";"pubkey address is imported and funded";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:41 AM";"The only difference between the two nodes was the one failing to create the txs had not yet mined a block on the chain. I made it mine a block, and now it's able to create the txs";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:54 AM";"so after mining a block I had 3 `rewardslock` txs seem to work fine(still need to look at vins/vouts). On the fourth attempt I got this 
```
./komodo-cli -ac_name=AT2 rewardslock Alright2 ccb6af5e5b6bec1611d5e185386c6c6ec6b78b17b611f13e5ad827aa51218521 100| jq -r '.hex'
0100000003e696f6655a6bfb8d363d4ac49c20e84b562b47fba3aaea2193c10917c5ac99f4010000006a47304402207c8917740b7c6389e6bfdab7f12fc7dc452535c75b0ef1bc18bf3b0277d2460802202c6f9f2b0251d4ef55094107b7efe76be628870c104a2744db5d21fa810f444e01210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ffffffff00000000000000000000000000000000000000000000000000000000000000000000000000ffffffffd4c70d896e22207e28802f20da2535da8c1b6875c453e9dbe439e9a420dc9adb000000004847304402207235e01bfd4c5ca6e4cb2f59ff54552351c7d558f243c7c24019d5e0da43c2dc0220206649ef86714942ecec7f186b95d822ef05874f992f7656449cf970bb81c01a01ffffffff0400e40b5402000000302ea22c802065686d47a4049c2c845a71895a915eb84c04445896eec5dc0be40df0b31372da8103120c008203000401cc102700000000000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ace051724e1809000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac00000000000000002c6a2ae54c416c72696768743221852151aa27d85a3ef111b6178bb7c66e6c6c3885e1d51116ec6b5b5eafb6cc00000000
```";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:54 AM";"it has a completely blank input";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 05:54 AM";"free money?";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:54 AM";"```
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
```
in stdout";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:55 AM";"```
error code: -25
error message:
Missing inputs
```";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:55 AM";"free money?";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:55 AM";"No, it doesn't send at all";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 05:55 AM";"Outs without ins?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 05:55 AM";"ahh lol ok";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 05:59 AM";"@Alright i am finding out that many cc RPCs fail hard if there are no mature funds in the wallet. I am testing out some changes now to return a useful json error message";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"09-Aug-18 06:02 AM";"it feels like mining on regtest is too slow. I must mine 101 blocks to get a mature balance, and that takes about 1.5 minutes";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 06:03 AM";"```02676d00110c2cd14ae24f95969e8598f7ccfaa675498b82654a5b5bd57fc1d8cf <- origpubkey
fcb1251a331bc3f030373474e0cce4539d2b5905228d75437115c7799e56f204 hash vs 0f0f0a0000000000000000000000000000000000000000000000000000000000 ht.99 special.0 special2.0 flag.0 notaryid.-1 mod.29 error
02676d00110c2cd14ae24f95969e8598f7ccfaa675498b82654a5b5bd57fc1d8cf <- pubkey
02676d00110c2cd14ae24f95969e8598f7ccfaa675498b82654a5b5bd57fc1d8cf <- origpubkey
unexpected fname.(/tmp/testzhffx5/node0) vs REGTEST [REGTEST] n.7 len.21 (5/node0)
ab9a39cc4a432ab3f20ab20940c0e09948b1f60939cf8b7a8dc04581f956a695 hash vs 0f0f0a0000000000000000000000000000000000000000000000000000000000 ht.100 special.0 special2.0 flag.0 notaryid.-1 mod.30 error
02676d00110c2cd14ae24f95969e8598f7ccfaa675498b82654a5b5bd57fc1d8cf <- pubkey
02676d00110c2cd14ae24f95969e8598f7ccfaa675498b82654a5b5bd57fc1d8cf <- origpubkey```";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 06:04 AM";"@jl777c i get these errors thousands of times, many times for every block in the CC tests, can you explain what is going on?";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 06:10 AM";"as for good news, i can mine regtest blocks of a CC-enable AC that is created in our test suite";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 06:11 AM";"i have mature coins, but `faucetfund` still refuses to work for me";"";"";
"371114647052615681";"Mylo#8306";"09-Aug-18 07:04 AM";"are you using a non-notary pubkey?  seems like it tries to look it up in notary array but returns -1 index (just a guess?)";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 07:27 AM";"yes, i am using a non-notary pubkey";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 08:25 AM";"the blockhash fails the diff test";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 08:26 AM";"ie, ab9... is bigger than 0f0f....";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 08:27 AM";"maybe I need to add an exemptions for blockhash on regtest mode?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 11:05 AM";"@dukeleto latest jl777 branch ignores target difficulty in regtest mode";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 11:11 AM";"can someone plz make sure rewards CC still works? I did make a change to utxo selection, so it is possible all of the CC are broken";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 11:38 AM";"also does it really crash if there are no funds at all?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Aug-18 12:15 PM";"hi!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Aug-18 12:15 PM";"how can i test the new stuff @dukeleto is making?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 12:30 PM";"there is no need for you to test that. it is a test suite that you just run. the point is to combine manual testing with automated tests, maybe automate the manual testing. whatever automated tests exists, there is no need to manually test them. just run it when the bugs are fixed in the test suite";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Aug-18 01:29 PM";"ok.. thanks.";"";"";
"371114647052615681";"Mylo#8306";"09-Aug-18 02:05 PM";"faucet working regtest mode with latest, no speed increase in generating blocks";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 02:33 PM";"mornin'";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 02:34 PM";"@siu - Chainmakers the tests I am working on are in `./qa/pull-tester/cryptoconditions.py` if you want to look at them";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 02:35 PM";"`./qa/pull-tester/rpc-tests.sh cryptoconditions` is how to run them";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 02:36 PM";"@Mylo faucetfund is acting weird on me, I have mature funds and I can't make it happy";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 02:36 PM";"and I am not seeing anything useful in stdout/stderr or debug.log";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 02:37 PM";"`$ ./src/komodo-cli -ac_name=AT1 faucetget` works fine for me, when I connect to AT1";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 02:38 PM";"but creating the faucet in tests in regtest mode, I can't get it working. Do I need to run any other RPCs, like creating a token/asset or anything before funding a faucet?";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 02:39 PM";"@jl777c thanks for that, I will merge jl777 branch into cctests branch. I am also adding better JSON errors to faucetget while debugging it.";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 02:42 PM";"you need the funds to create the faucet";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 02:42 PM";"faucetinfo should show if the faucet is setup";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:17 PM";"```DEBUG:BitcoinRPC:-7-> getwalletinfo []
DEBUG:BitcoinRPC:<-7- {""unconfirmed_balance"": 0.0, ""paytxfee"": 0.0, ""keypoololdest"": 1533827746, ""walletversion"": 60000, ""immature_balance"": 0.1, ""txcount"": 101, ""balance"": 5555564.90615135, ""keypoolsize"": 2}
DEBUG:BitcoinRPC:-8-> faucetaddress []
DEBUG:BitcoinRPC:<-8- {""FaucetCCaddress"": ""R9zHrofhRbub7ER77B7NrVch3A63R39GuC"", ""myCCaddress"": ""RCuoYrXABKT6SoReQHCkoBxxgb2aqEs86z"", ""result"": ""success"", ""Faucetmarker"": ""RKQV4oYs4rvxAWx1J43VnT73rSTVtUeckk"", ""myaddress"": ""RWPg8B91kfK5UtUN7z6s6TeV9cHSGtVY8D""}
DEBUG:BitcoinRPC:-9-> faucetinfo []
DEBUG:BitcoinRPC:<-9- {""funding"": ""0.00000000"", ""result"": ""success"", ""name"": ""Faucet""}
DEBUG:BitcoinRPC:-10-> faucetfund [1.0]
faucetfund
DEBUG:BitcoinRPC:<-- {""result"":null,""error"":{""code"":-1,""message"":""JSON value is not a string as expected""},""id"":10}

JSONRPC error: JSON value is not a string as expected
  File ""/home/dukeleto/git/komodo/qa/rpc-tests/test_framework/test_framework.py"", line 121, in main
    self.run_test()
  File ""/home/dukeleto/git/komodo/qa/rpc-tests/cryptoconditions.py"", line 83, in run_test
    result = rpc.faucetfund(1.0)
  File ""/home/dukeleto/git/komodo/qa/rpc-tests/test_framework/authproxy.py"", line 145, in __call__
    raise JSONRPCException(response['error'])```";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:17 PM";"that is the relevant part of my test suite output";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:18 PM";"you can see i have a non-zero mature balance";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:18 PM";"and my faucet has 0.0 funding, as expected at first";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:18 PM";"my newbie thinking tells me I should be able to use `faucetfund 1` to add 1 coin to the faucet";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:19 PM";"at this time, it seems that the RPC fails at this line: `funds = atof(params[0].get_str().c_str()) * COIN;`";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:19 PM";"my RPC call never gets to the internal `FaucetFund` function";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:20 PM";"things work as expected on AT1, which already has funding in the faucet. But maybe I am missing some RPC call that is needed for the first time?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 03:20 PM";"try faucetfund ""1""";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 03:20 PM";"everything is treated as strings";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:20 PM";"i thought it was going to be something like that";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:20 PM";"at first I tried 1.0, because I didn't realize it was assetoshis";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 03:20 PM";"funds is amount in floating, see the atof";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 03:20 PM";"so ""1.0""";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 03:21 PM";"needs to be a string";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 03:21 PM";"not a number";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:21 PM";"yes, that error is from the C++ function `.get_str()` I now realize. I wasn't sure where it was coming from";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:21 PM";"trying a string now";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:23 PM";"@jl777c you were right, of course";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 03:24 PM";"it does happen";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:24 PM";"```DEBUG:BitcoinRPC:-10-> faucetfund [""1""]
faucetfund
funds=100000000
FaucetFund
DEBUG:BitcoinRPC:<-10- {""hex"": ""010000000b0037647 ... fac00000000"", ""result"": ""success""}```";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-18 03:24 PM";"now I can run some real faucet tests, very exciting";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:27 PM";"@dukeleto we killed AT1 btw";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 05:27 PM";"`./komodod -ac_cc=1 -ac_name=AT2 -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<PUBKKEY> -addnode=195.201.20.230 -addnode=195.201.137.5`";"";"";
