AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 10:31 PM";"```{
    ""funcid"": ""e"",
    ""txid"": ""998c32ac6c733c4de31cc647a4bba4395e8e475b90b2b019559579faa407cd09"",
    ""vout"": 0,
    ""amount"": ""1000"",
    ""askamount"": ""1000"",
    ""origaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
    ""otherid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
    ""totalrequired"": ""0.00001234"",
    ""price"": ""0.00000001""
  },```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 10:31 PM";"if someone wants to fill my ask";"";"";
"371114647052615681";"Mylo#8306";"01-Aug-18 01:17 AM";"@Alright here's my docs on faucet https://github.com/imylomylo/KMD-CC-Token-Test-Guide/tree/master/rpc/faucet @SHossain can you PR it before it gets harder to merge pls 😃";"";"";
"371114647052615681";"Mylo#8306";"01-Aug-18 01:18 AM";"*my additions";"";"";
"371114647052615681";"Mylo#8306";"01-Aug-18 01:18 AM";"🙏";"";"";
"405011811511828481";"Alright#0419";"01-Aug-18 01:19 AM";"🔥";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 05:17 AM";"@siu - Chainmakers plz demonstrate how someone can drain the faucet of more than a few coins per block";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 05:18 AM";"200,000 coins in the faucet you claim can be drained in ""a few minutes""? really? if so that is a big bug";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 05:18 AM";"plz dont make unsubstantiated claims based on your false assumptions. please test and report ACTUAL results";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 05:19 AM";"faucet is utxo based. it should be preventing usage of a mempool utxo, which means max throughput is the total number of utxo the faucet has, which is not 100,000";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 05:20 AM";"so I think it will take closer to 50,000 blocks to drain the entire faucet, which is quite a lot longer than a few minutes. more like a month";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 06:27 AM";"@SHossain let us make test plans for each CC so that we can know how close to complete each one is. plz get help from cipi for the tokens test plan, that one will have a lot of similarities to barterDEX, though it is quite different and utxo-ness is mostly hidden";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-18 09:14 AM";"Thanks, will do.";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-18 09:21 AM";"@Mylo thanks for the updates. the help command for `faucetaddress` call shows how to use the call, that is already listed as `Usage: command` on top of every RPC call .md file.";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"01-Aug-18 09:23 AM";"i will use the faq entry and the description you provided for faucet. those looks good and are needed.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:04 AM";"my statement was regarding smaller supply... like 1000 or 10000";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:11 AM";"1000 would still take many hours";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:19 AM";"```./komodo-cli -ac_name=ATEST sendrawtransaction 010000000309cd07a4fa79955519b0b2905b478e5e39a4bba447c61ce34d3c736cac328c99020000004948304502210092a6ad8cbbef0ff3d483c058580dfaa48338ca7b9e68deba684e77b5b641d3d10220174b20b056ab0a233472876d12bf4de4cea3df8ca64c69cfc856e088b8b6fa9601ffffffff09cd07a4fa79955519b0b2905b478e5e39a4bba447c61ce34d3c736cac328c99000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa27028140b80f4401345b2037add332e4049021bb30f7ff94eaa978acca1a8603fe3685163e0b73cab675cbb7d09fee9479deced07893715577341af98dc8cbcdc6163af3a100af038001e3a10001ffffffff4f2016d356282fca9d8278aa04fbdbed98ac6af0bf7a479959c5bb91f95e8ef5020000007b4c79a276a072a26ba067a5658021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e2781402f6515eca068539af87aedea1b0108ac9bedf7cad890cb6bdbfb2089a9287e1e7204702806f5177f4868a13de993a47fdadd57a003c672dd9aab845df6c3e7bba100af038001e3a10001ffffffff068503000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc6300000000000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc7b000000000000002321028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27ac6d03000000000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cce051724e180900002321028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27ac00000000000000006f6a4c6ce3459217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5ec5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59570400000000000021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e2700000000
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:19 AM";"tried to partially fillswap";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:19 AM";"```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:19 AM";"```AssetValidateSellvin
Got 0.00001000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
constrain vout error isCC 0 vs 1 CCflag
CC Eval EVAL_ASSETS Invalid: vout2 doesnt go to origpubkey fillex spending tx 998c32ac6c733c4de31cc647acd src
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:22 AM";"is there a limit of how much % of an order can be filled?";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:22 AM";"no limits";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:22 AM";"it is totally untested, so not surprising there are bugs. almost finished with dice, will investigate above after dice is done";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:25 AM";"ahh i notice the issue";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:25 AM";"the price is set in satoshis for swaps";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:26 AM";"different from bid and ask";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:26 AM";"constrain vout error isCC 0 vs 1 CCflag <- that is also a problem";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:27 AM";"i added more error check code, so best to make sure normal bid and ask are still working first";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:28 AM";"i have done various bid and asks and filled most here and everything seems to be doing good";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:28 AM";"but swaps are still tricky";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:28 AM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:29 AM";"the pricing changes to satoshis which is confunsing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:29 AM";"since bid and ask are natural numbers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:34 AM";"also... could tokenlist get a `[pubkey]` option for getting the list of tokens with balance in a specific pubkey";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:34 AM";"assets are satoshi based";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:38 AM";"```./komodo-cli -ac_name=ATEST diceaddfunds KMDDice ebfcff20fa5ab7bebf14b778e74bd6b34b02f100ff75e4cb611190f160ae4cf7 1000
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:38 AM";"what am i doing wrong on this?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:38 AM";"```./komodo-cli -ac_name=ATEST diceinfo ebfcff20fa5ab7bebf14b778e74bd6b34b02f100ff75e4cb611190f160ae4cf7
{
  ""result"": ""success"",
  ""fundingtxid"": ""ebfcff20fa5ab7bebf14b778e74bd6b34b02f100ff75e4cb611190f160ae4cf7"",
  ""name"": ""KMDDice"",
  ""sbits"": 28538276415819083,
  ""minbet"": ""0.77700000"",
  ""maxbet"": ""7.77000000"",
  ""maxodds"": 777,
  ""timeoutblocks"": 7,
  ""funding"": ""777787.00000000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:39 AM";"`diceaddfunds name fundingtxid amount`";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:45 AM";"only the one that created a dice plan is able to addfunds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:49 AM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:57 AM";"``` ./komodo-cli -ac_name=ATEST dicebet KMDDice ebfcff20fa5ab7bebf14b778e74bd6b34b02f100ff75e4cb611190f160ae4cf7 5 2
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:57 AM";"```(E 10.00000000) numentropy tx 1: 777787.00000000
cant find dice entropy inputs```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 11:58 AM";"trying with different odds and cant get it to work";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 11:59 AM";"likely no entropy tx, can you wait until dice is ready to test before testing it?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 12:23 PM";"@SHossain  im sending some PR to your repo... updating some old info https://github.com/himu007/KMD-CC-Token-Test-Guide/pull/6";"";"👍🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 12:33 PM";"https://github.com/himu007/KMD-CC-Token-Test-Guide/pull/7";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 12:54 PM";"OK, dice is ready to test. everything other than timeout tx should work";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 12:54 PM";"it is a hardforking change";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 01:00 PM";"@siu - Chainmakers pushed fix for the swap fill error";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:23 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 01:27 PM";"i just had a dicebet win and get the winning tx in 4 seconds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:31 PM";"```{
    ""funcid"": ""e"",
    ""txid"": ""998c32ac6c733c4de31cc647a4bba4395e8e475b90b2b019559579faa407cd09"",
    ""vout"": 0,
    ""amount"": ""1000"",
    ""askamount"": ""1000"",
    ""origaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
    ""otherid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
    ""totalrequired"": ""0.00001234"",
    ""price"": ""0.00000001""
  },
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:31 PM";"this is the order";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:32 PM";"```./komodo-cli -ac_name=ATEST tokenfillswap 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 998c32ac6c733c4de31cc647a4bba4395e8e475b90b2b019559579faa407cd09 0.00001
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:32 PM";"this is the `tokenfillswap`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:32 PM";"```./komodo-cli -ac_name=ATEST sendrawtransaction 010000000205baade632273516722d906b74fd1c3e1aaf23da3f9a5a4b995f0ebc72c4c85f0100000049483045022100a7ef3a65ceec2cbb4d2dde6af7a516b8c6e2119323f051742b914cef9a96460a022013f873e755ce7693d25e439376c6ea81872e81a4a25e32f0021e7928fb312b0401ffffffff09cd07a4fa79955519b0b2905b478e5e39a4bba447c61ce34d3c736cac328c99000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa270281408491daa48ad1331a1d2b9fd2e680f8f5a1d3ed499ed1775c854e50c01fffab4b5beb9a53dc32eb6628a657f96797b765374e3bd55911110f1c84ec8b16c0b451a100af038001e3a10001ffffffff06e803000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc0000000000000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc0000000000000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc6a43993b00000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc9667c92c4a0300002321028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27ac00000000000000006f6a4c6ce3459217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5ec5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59d20400000000000021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e2700000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:32 PM";"rawtx";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:33 PM";"```AssetValidate (E)
vin1 1000, vout0 1000, AssetValidateSellvin
Got 0.00001000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
CC Eval EVAL_ASSETS Invalid: asset inputs doesnt match vout2+3 fillex spending tx 998c32ac6c733c4de31cc647a4bba4395e8e475b90b2b019559579faa407cd09
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 01:33 PM";"output";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 01:35 PM";"investigating";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 02:02 PM";"but first need to fix a few problems I found with dice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 02:32 PM";"ok";"";"";
"420119978138664961";"CHMEX#0686";"01-Aug-18 04:05 PM";"can somebody confirm this on a fresh node not getting past height 9640
Don't trash your current chain as it might not sync past 9640";"";"";
"420119978138664961";"CHMEX#0686";"01-Aug-18 04:11 PM";"this is tail -20 debug.log
maybe it helps
https://pastebin.com/VhKxgf2p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 05:01 PM";"mine is at 11261";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 05:01 PM";"you might want to update to latest and reindex @CHMEX";"";"";
"420119978138664961";"CHMEX#0686";"01-Aug-18 05:09 PM";"Ok after a complete resynch from scratch?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 05:14 PM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"01-Aug-18 05:15 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 06:09 PM";"@siu - Chainmakers updated assetvalidate.E but just added some additional printout, need to see the value";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 06:10 PM";"ok... so i try again to do a fillswap?";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-18 06:10 PM";"do the same tx, yes";"";"";
