AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"28-Aug-18 07:26 AM";"Thats how I'm placing bets:        
 ``` 
         while (betcounter < 5):
              placebet = rpc.dicebet(dicename,diceid,""1"",""1"")
              betid = self.send_and_mine(placebet[""hex""])
              finish = rpc.dicefinish(dicename,diceid,betid)
              rpc.generate(1)
              betresult = rpc.dicestatus(dicename,diceid,betid)
              betcounter = betcounter + 1
              if betresult[""status""] == ""loss"":
                  losscounter = losscounter + 1
              elif betresult[""status""]  == ""win"":
                  wincounter = wincounter + 1
```

Placing bet:
`DEBUG:BitcoinRPC:-106-> dicebet [""LUCKY"", ""e99184d8c5a8160fd070e4450f8b533977c91c797eae71893ebdd166c0092254"", ""1"", ""1""]`
Receiving hex:
`DEBUG:BitcoinRPC:<-106- {""hex"":`
Sending rawtx:
`DEBUG:BitcoinRPC:-107-> sendrawtransaction`
Receiving betid:
`DEBUG:BitcoinRPC:<-107- ""ef3e58b3e91a2d2fbc6b0fd04baac0837a5b01f50a633fde287db3683933820a""`
Meanwhile receiving printout that bet won:
`ef3e58b3e91a2d2fbc6b0fd04baac0837a5b01f50a633fde287db3683933820a winnings 2.00000000 bet 1.00000000 at odds 1:1`
Mining block:
`DEBUG:BitcoinRPC:-108-> generate [1]`
Finish bet:
`
DEBUG:BitcoinRPC:-109-> dicefinish [""LUCKY"", ""e99184d8c5a8160fd070e4450f8b533977c91c797eae71893ebdd166c0092254"", ""ef3e58b3e91a2d2fbc6b0fd04baac0837a5b01f50a633fde287db3683933820a""]`
Receiving hex:
`DEBUG:BitcoinRPC:<-109- {""hex"":`
Generating block (have to mine here hex from previous step, just noticed):
`DEBUG:BitcoinRPC:-110-> generate [1]`
Run dice status:
`DEBUG:BitcoinRPC:-111-> dicestatus [""LUCKY"", ""e99184d8c5a8160fd070e4450f8b533977c91c797eae71893ebdd166c0092254"", ""ef3e58b3e91a2d2fbc6b0fd04baac0837a5b01f50a633fde287db3683933820a""]` 
Receive that bet is lost in status (it's same for all bets which I run in this tests) :
`DEBUG:BitcoinRPC:<-111- {""status"": ""loss"", ""result"": ""success""}`";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 07:28 AM";"I'm not receiving any other printouts";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:33 AM";"nothing in console?";"";"";
"365714438864633856";"dukeleto#7326";"28-Aug-18 07:34 AM";"does dicefinish give some hex that needs to be sent?";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:34 AM";"what does is the spent status for ef3e58b3e91a2d2fbc6b0fd04baac0837a5b01f50a633fde287db3683933820a vout.2";"";"";
"365714438864633856";"dukeleto#7326";"28-Aug-18 07:34 AM";"i think there is a missing `sendrawtransaction` from the result of `dicefinish`";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:35 AM";"yes, dicefinish needs to be broadcast";"";"";
"365714438864633856";"dukeleto#7326";"28-Aug-18 07:35 AM";"@TonyL use `send_and_mine(finish[""hex""])`";"";"";
"365714438864633856";"dukeleto#7326";"28-Aug-18 07:35 AM";"you did generate() but forgot to send the xtn";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 07:35 AM";"Yes I've noticed it when wrote post above, just ran version with send_and_mine";"";"";
"365714438864633856";"dukeleto#7326";"28-Aug-18 07:35 AM";"that is exactly why i wrote that little helper that makes writing tests easier 😃";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 07:35 AM";"But I receive status loss straight";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:35 AM";"ok, so this is not a bug?";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:37 AM";"do you know the txid that spent the bettxid?";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 07:38 AM";"I'll add now printout to script to track it";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:38 AM";"you can use the rpc call";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:38 AM";"getspentinfo";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:38 AM";"> komodo-cli getspentinfo '{""txid"": ""0437cd7f8525ceed2324359c2d0ba26006d92d856a9c20fa0241106ee5a597c9"", ""index"": 0}'";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:39 AM";"then can find the spenttxid for bettxid and see if there is a bug";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 07:55 AM";"DEBUG:BitcoinRPC:-96-> getspentinfo [""e0a6afd8cc5b28579a84ef3f07af875f75c59f06671294f93d5bea6230ef6c61"", ""0""]
JSONRPC error: getspentinfo

DEBUG:BitcoinRPC:-96-> getspentinfo [""a0f7c105a7ab869720880922b5e021285ba0867bae29ad765dd1d5dae74850a8"", 0]
JSONRPC error: getspentinfo

Confused a little bit";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:56 AM";"i think the syntax is a bit strange";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:56 AM";"does it work via command line";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:56 AM";"use help output as a guide";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 07:56 AM";"but dont trust it to be 100% correct";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 08:03 AM";"Work in console
`./komodo-cli -ac_name=AT7 getspentinfo '{""txid"": ""e343ce51cbc0518651fb101bf0ae09db4e18ce2d5f25c82db1dbde1938fcb561"", ""index"": 0}'
{
  ""txid"": ""5c80a817128ff843c2e899a24f2dde954eae47ae205cdb0d60edc9c2a3cc06d0"",
  ""index"": 1,
  ""height"": -1
}
`";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:04 AM";"so it was spent!";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:04 AM";"plz decode 5c80a817128ff843c2e899a24f2dde954eae47ae205cdb0d60edc9c2a3cc06d0";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:04 AM";"assuming it is confirmed";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 08:06 AM";"This command?
`/komodo-cli -ac_name=AT7 decodescript b6467e457c3894c030dbb9271453cf8e7b910808fb1174972b062ead0720e181
{
  ""asm"": ""OP_NOP7 [error]"",
  ""type"": ""nonstandard"",
  ""p2sh"": ""bNZsLbQHxgfRFt9ozSfcrVWB1RGxf41W3n""
}
`";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:07 AM";"getrawtransaction 5c80a817128ff843c2e899a24f2dde954eae47ae205cdb0d60edc9c2a3cc06d0 1";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:07 AM";"there is a "" 1"" at the end";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:08 AM";"it gets the rawtransaction and decodes it";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 08:09 AM";"Yes, received output: hex + vin + vout + vjoinsplit";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:11 AM";"my remote viewer is broken. can you post it here so I can see it?";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 08:12 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/483911744780238850/unknown.png";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 08:12 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/483911786572152832/unknown.png";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 08:12 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/483911825734500365/unknown.png";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:13 AM";"that is a loss";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:14 AM";"when it printed that it won, it should have printed rawhex and txid";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:14 AM";"does it match";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 08:19 AM";"I can't call `getspentinfo` in test-framework atm due to JSONRPC error (tried to input parameters different ways)
Will try to arrange it and get back with results";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 09:10 AM";"Aha, I caught it. I'm receiving all `losses` when I'm not broadcast `dicefinish` transaction. If broadcast `dicefinish` results are correct.

Case of not correct status receiving: 

`41e087a3311bf89e395ae1fb60f756dc443b1a0d2e31a653313d094357c58516 winnings 2.00000000 bet 1.00000000 at odds 1:1`

`DEBUG:BitcoinRPC:-125-> dicestatus [""LUCKY"", ""2700b034a071e0b407c25be5e0c5ee4b91e562ddf31ce3b30bcd4410abc2064a"", ""41e087a3311bf89e395ae1fb60f756dc443b1a0d2e31a653313d094357c58516""]`

`DEBUG:BitcoinRPC:<-125- {""status"": ""loss"", ""result"": ""success""}`

`DEBUG:BitcoinRPC:-126-> getspentinfo [{""index"": 0, ""txid"": ""41e087a3311bf89e395ae1fb60f756dc443b1a0d2e31a653313d094357c58516""}]`

`DEBUG:BitcoinRPC:<-126- {""index"": 1, ""height"": -1, ""txid"": ""dff3814f8438bf3cc45b5388a8ec4981afa14c4adf25ca8b3766478ba2803247""}`

`DEBUG:BitcoinRPC:-127-> getrawtransaction [""dff3814f8438bf3cc45b5388a8ec4981afa14c4adf25ca8b3766478ba2803247"", 1]`";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 09:10 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/483926270514692096/unknown.png";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 10:51 AM";"@dukeleto https://github.com/jl777/komodo/pull/855 I've made a PR with new Dice CC tests, please have a look when you'll have some time";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 11:30 AM";"merged";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 11:30 AM";"I can only really read C code";"";"trollface (1)";
"412482228359266328";"CrisF#3405";"28-Aug-18 11:52 AM";"Hi, does DICE always send more than bet amount then return some?
In STAKED3 I bet `5`. `getbalance` showed `10` sent and later `5` returned.
The second time I didn't catch it happening.";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 11:57 AM";"change?";"";"";
"412482228359266328";"CrisF#3405";"28-Aug-18 12:00 PM";"I didn't see double the amount sent the second time I did it.";"";"";
"412482228359266328";"CrisF#3405";"28-Aug-18 12:00 PM";"Maybe due to timing of the `getbalance`?";"";"";
"412482228359266328";"CrisF#3405";"28-Aug-18 12:01 PM";"Is doulble the bet always sent and I just didn't catch it the second time I tried?";"";"";
"412482228359266328";"CrisF#3405";"28-Aug-18 12:02 PM";"Oh, sorry you mean was change returned?  Yes, it was.";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 12:07 PM";"i dont really understand what you are saying happened and why it was wrong";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 12:07 PM";"need to get a specific bug that can be demonstrated";"";"";
"412323938782150658";"SHossain#0007";"28-Aug-18 12:12 PM";"@CrisF post the command you used, the HEX value and the output of the hex value";"";"";
"412323938782150658";"SHossain#0007";"28-Aug-18 12:12 PM";"along with your findings.";"";"";
"412323938782150658";"SHossain#0007";"28-Aug-18 12:13 PM";"this will help identify or understand the matter further.";"";"";
"412482228359266328";"CrisF#3405";"28-Aug-18 12:15 PM";"STAKED3```
getbalance
xx91.01827860
staked dicebet LOW 8bd9aa43fa252472aaf1afb9898112074f826da4b119af5b56d2a5f83f6e2159 5 37
{
  ""result"": ""success"",
  ""hex"": ""01000000020779390fb395990d26f1bb40fd343ece8b451fc4de7dc85569675c798c6cbc0a000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140db3b30c70859748f53ff01bfe303f31683648ef386f5dcd06f8824414f784d0343b20826d0149182af813fc1e9533dd37af9950163602e6f4d2e269a8b53fd02a100af038001e6a10001ffffffff8155c049028722502165d0aabc497d0ff8230b0725a1493ce6d2f9aed22dfe310000000049483045022100c571cd7afcc3824b735c08414a4779126489fd4db49396ea3a85f40e30857168022004acd2cc56269efea760b358da718ecde1b3a8376f3cc8f7f23d4a1ead428e9f01ffffffff0500e1f50500000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc0065cd1d00000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc3527000000000000232102d639dbf28b22fde9d76dcb5fdde4fa2c23b32a1d9dc1d2be0da8af30bbee83f2acbb16cd1d00000000232102d639dbf28b22fde9d76dcb5fdde4fa2c23b32a1d9dc1d2be0da8af30bbee83f2ac00000000000000006d6a4c6ae6424c4f57000000000059216e3ff8a5d2565baf19b1a46d824f07128189b9aff1aa722425fa43aad98b483d07bd64bdfdc465d62e2981433fb248d63a102be67d56fca89476fd085588000000000000000000000000000000000000000000000000000000000000000000000000""
sendrawtransaction
...
022446898f364ffa5f77a55f1d4c458bb2963e21ef4f5f340398d82fb2c6d516
getbalance
xx81.01827860
```";"";"";
