AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:27 PM";"```
1ecad706be2b57b6449512244dba5e59bf168ff6426402e9f339dbe79b18780d winnings 2000.00000000 bet 1000.00000000 at odds 1:1
1ecad706be2b57b6449512244dba5e59bf168ff6426402e9f339dbe79b18780d winnings 2000.00000000 bet 1000.00000000 at odds 1:1
1ecad706be2b57b6449512244dba5e59bf168ff6426402e9f339dbe79b18780d winnings 2000.00000000 bet 1000.00000000 at odds 1:1
0100000003116dfdd955d023dcc2504ecd331498c84ed495a9edf17dd95726aa34383c6cbf010000004948304502210099785b6c0803a5836a967ccff5520df21b3c15a2520f519e917848f0cb38cb8602207e72accb2d39c009a08a46108565030d1090f9c4bcc88e64d884b020db051c9501ffffffff0d78189be7db39f3e9026442f68f16bf595eba4d24129544b6572bbe06d7ca1e000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81404ff40dd2469424a5d9cdfab1a30f597ed96b7bee105ca9fadaa3c25a62ef4efb3bfac6cebb9bf280aba8435f3e1bd000b38c7982dd3b1e13451fce3219bd3ffca100af038001e6a10001ffffffff0d78189be7db39f3e9026442f68f16bf595eba4d24129544b6572bbe06d7ca1e010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140b888708a2cf5de4bc33d94f10f706ecc9a1036cb24dd8b2868734ff424416e66036dfa81f3583e32c0e40af32bccff2097bb99c19608625c2fbd9e0c8d1c02b6a100af038001e6a10001ffffffff0400ea214701010000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00d0ed902e00000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6575349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc821c737eef723a573b7be3acfe3bef083d9d03934b25e5b340bb98fc053065f323a883e8b7c4292c76109beeaacb75a7ed62789a8e69c1183c617ec5f605e50100000000
e528d317158de803e6f26715b6e44cd0d2b2d4ee6b638a5c4471040d85e3bfdf
spentheight.3563 valuein 12050.0001 vs 13050.0001 error
error adding to mempool

```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:27 PM";"another error adding to mempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:27 PM";"mempool was empty though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:28 PM";"rawtx```siu@T460:~/komodo/src$ ./komodo-cli -ac_name=AT3 sendrawtransaction 0100000002116dfdd955d023dcc2504ecd331498c84ed495a9edf17dd95726aa34383c6cbf000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81401704e41b99ba9829c15bca1e5fb568854b12f710f1a0b2cfdbc344e8e83650c934b04bf1a6c750633d69cd0016de29e221e66561c158f7f79647c61dbcb1e6c2a100af038001e6a10001ffffffff5e2ece80fb716b3705adf2f4c23824d7c219eac2ee81ac529776575e1558d4e20300000048473044022052022078b8d4c42df04ed239627c76f33742769924cbe74f3f1e78efd731951502205fd8bf21aad428224fd73ba41dfc5f38b1b370ac1e9339123c6ae8aa4a33890701ffffffff0500ea214701010000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc00e8764817000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc112700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac6d66c64d4604000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6425349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc94366a67d8037a2d248b5c55afc729facf7aa082ec8642d64b0ea32cc59a75ef000000000000000000000000000000000000000000000000000000000000000000000000
1ecad706be2b57b6449512244dba5e59bf168ff6426402e9f339dbe79b18780d
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:37 PM";"also, diceinfo before this bet: ```./komodo-cli -ac_name=AT3 diceinfo ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4{
  ""result"": ""success"",
  ""fundingtxid"": ""ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4"",
  ""name"": ""SIU1"",
  ""sbits"": 827672915,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""100000.00000000"",
  ""maxodds"": 15,
  ""timeoutblocks"": 2,
  ""funding"": ""19110.00000000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:37 PM";"vs. diceinfo after the bet: ```./komodo-cli -ac_name=AT3 diceinfo ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4{
  ""result"": ""success"",
  ""fundingtxid"": ""ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4"",
  ""name"": ""SIU1"",
  ""sbits"": 827672915,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""100000.00000000"",
  ""maxodds"": 15,
  ""timeoutblocks"": 2,
  ""funding"": ""8060.00000000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:39 PM";"it was supposed to be 2000 win... not 11050.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:03 PM";"so it gets errors adding to mempool, but it works if manually sent?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:04 PM";"and the amounts might be wrong, but did it think it was the right amount?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:06 PM";"```e67f3168d0e50cdf196009d1fb501ed1b0b53e1b3ba5472f2fa6185b36b51ef6.(L 4020.00000000) 5f237b870d800dd28463a043ceedb61eade3b9db8e5d73910dfb4f9e9a5dcafc.(L 2020.00000000) numentropy tx 3: 8060.00000000
1ecad706be2b57b6449512244dba5e59bf168ff6426402e9f339dbe79b18780d winnings 2000.00000000 bet 1000.00000000 at odds 1:1
spentheight.3601 valuein 12050.0001 vs 13050.0001 error

```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:06 PM";"```./komodo-cli -ac_name=AT3 sendrawtransaction 0100000003116dfdd955d023dcc2504ecd331498c84ed495a9edf17dd95726aa34383c6cbf010000004948304502210099785b6c0803a5836a967ccff5520df21b3c15a2520f519e917848f0cb38cb8602207e72accb2d39c009a08a46108565030d1090f9c4bcc88e64d884b020db051c9501ffffffff0d78189be7db39f3e9026442f68f16bf595eba4d24129544b6572bbe06d7ca1e000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81404ff40dd2469424a5d9cdfab1a30f597ed96b7bee105ca9fadaa3c25a62ef4efb3bfac6cebb9bf280aba8435f3e1bd000b38c7982dd3b1e13451fce3219bd3ffca100af038001e6a10001ffffffff0d78189be7db39f3e9026442f68f16bf595eba4d24129544b6572bbe06d7ca1e010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140b888708a2cf5de4bc33d94f10f706ecc9a1036cb24dd8b2868734ff424416e66036dfa81f3583e32c0e40af32bccff2097bb99c19608625c2fbd9e0c8d1c02b6a100af038001e6a10001ffffffff0400ea214701010000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00d0ed902e00000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6575349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc821c737eef723a573b7be3acfe3bef083d9d03934b25e5b340bb98fc053065f323a883e8b7c4292c76109beeaacb75a7ed62789a8e69c1183c617ec5f605e50100000000
error code: -26
error message:
16: bad-txns-in-belowout
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:07 PM";"outputs for dicefinish of that bet";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:14 PM";"it seems the tx construction is broken, investigating";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:19 PM";"pushed fix, not a consensus change. hopefully dicefinish will work now";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 01:26 PM";"updating";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 01:56 PM";"lost bet
`d39810bf2781cbfaabe6a1501a7492b6d905fcb9da65399f8b3bb22a7e80f32f winnings 0.00000000 bet 5.00000000 at odds 2:1`";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:57 PM";"did the tx confirm?";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 01:58 PM";"yes. rawmempool is empty";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 01:58 PM";"`e9d66cd7f704e5974786b5d2cc012a8207d56a026cdbd48e9b7193568577a859 winnings 30.00000000 bet 10.00000000 at odds 2:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 01:58 PM";"winning ^^ bet";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:58 PM";"good so that bug is fixed and it wasnt consensus changing";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:58 PM";"lets hope the win confirms";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 01:59 PM";"diceinfo shows accurate balance for the plan funding
```
./komodo-cli -ac_name=AT3 diceinfo 9d01107149fcf01af17c16cf4dc72791098ea555d34c32b5cb6357fd6b2f6de2
a195b46a5bd1c3704d59fd584acd5d44a07d321f90803369772ad3a3a1baf284 B refsbits.3265636944 sbits.3265636944 nValue 25.00000000
a195b46a5bd1c3704d59fd584acd5d44a07d321f90803369772ad3a3a1baf284 B refsbits.3265636944 sbits.3265636944 nValue 10.00000000
30ae87147011d73a1e64d7811e0c7f26300ac47f4091bdfaf443490e2893c497.(W 100009.99990000) check first
7a15f3abc7f9073bdae74251fbef468bb754ca4af33a8c2e488fc610ff080be6.(L 25.00000000) 4f2bc7488af2774c0f8224827aae5556e40c41a566b7171b9f4cb840309483f0.(E 10.00000000) 882f824de7bed5ea0819b703ae2ede5ad32c3c002c20af0bfc51a1e8ba5ae8f2.(W 19.99990000) numentropy tx 4: 100064.99980000
{
  ""result"": ""success"",
  ""fundingtxid"": ""9d01107149fcf01af17c16cf4dc72791098ea555d34c32b5cb6357fd6b2f6de2"",
  ""name"": ""Dice2"",
  ""sbits"": 216449378628,
  ""minbet"": ""0.10000000"",
  ""maxbet"": ""10000.00000000"",
  ""maxodds"": 77,
  ""timeoutblocks"": 2,
  ""funding"": ""100064.99980000""
}
```";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:59 PM";"did you collect the proper winnings?";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:01 PM";"yes. my balance is reflecting the new winning funds - lost funds.";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:02 PM";"before
`""balance"": 134577248.53600542,`
after lost 5 and won 30, balance is
`""balance"": 135377263.53610542,`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:02 PM";"playing on same node";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:03 PM";"ok, so keep playing and make sure funds are properly handled and you dont getinto a situation of no more utxo";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:05 PM";"another win
`4ff522613af091cb0a4ce8a3b72fd250e4fbd909c2486e6a3875f8a68cdd29bc winnings 30.00000000 bet 10.00000000 at odds 2:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:05 PM";"but
```
18dae961011c0faa3c856cc6e80241fab64c2b6727febdc9602314a5f217c690
inputs 100019.99990000 != outputs 99979.99980000 + 30.00000000
CC Eval EVAL_DICE Invalid: CC funds mismatch for win/timeout spending tx 4ff522613af091cb0a4ce8a3b72fd250e4fbd909c2486e6a3875f8a68cdd29bc
inputs 100019.99990000 != outputs 99979.99980000 + 30.00000000
CC Eval EVAL_DICE Invalid: CC funds mismatch for win/timeout spending tx 4ff522613af091cb0a4ce8a3b72fd250e4fbd909c2486e6a3875f8a68cdd29bc
error adding to mempool
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:05 PM";"```
./komodo-cli -ac_name=AT3 getrawmempool
[
  ""4ff522613af091cb0a4ce8a3b72fd250e4fbd909c2486e6a3875f8a68cdd29bc""
]
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:08 PM";"`dicefinish` call shows
```
./komodo-cli -ac_name=AT3 dicefinish Dice1 9d01107149fcf01af17c16cf4dc72791098ea555d34c32b5cb6357fd6b2f6de2 4ff522613af091cb0a4ce8a3b72fd250e4fbd909c2486e6a3875f8a68cdd29bc
Dice plan (Dice1) already exists cmpflag.1
Diceinit error
{
  ""error"": ""couldnt create dicefinish transaction""
}
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:09 PM";"`dicestatus` output
```
./komodo-cli -ac_name=AT3 dicestatus Dice1 9d01107149fcf01af17c16cf4dc72791098ea555d34c32b5cb6357fd6b2f6de2 4ff522613af091cb0a4ce8a3b72fd250e4fbd909c2486e6a3875f8a68cdd29bc
Dice plan (Dice1) already exists cmpflag.1
Diceinit error
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:09 PM";"CC Eval EVAL_DICE Invalid: that is a bug I need to fix with rawtx";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:10 PM";"```
./komodo-cli -ac_name=AT3 sendrawtransaction 010000000297c493280e4943f4fabd91407fc40a30267f0c1e81d7641e3ad711701487ae30000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140969f02c1787276c40bd0a0a443db9147d6f91f9473ff90dc42dab4c6badbecd702d886497d487876097a6400b8d3e5e5600e45144d67c4ebdfd9dce933655cfea100af038001e6a10001ffffffff97c493280e4943f4fabd91407fc40a30267f0c1e81d7641e3ad711701487ae30020000004847304402202f4fdf42a29bbe74cdcec4d76f7d3ed15643cb62e71505c346220d859e2eed1402202d73c0c99e1058f91aa7e0ada2d1418347379f5ca16531f3d7db7b0797eab75d01ffffffff05f0420d8a18090000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc00ca9a3b00000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc1227000000000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcacde45357700000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000006d6a4c6ae6424469636532000000e26d2f6bfd5763cbb5324cd355a58e099127c74dcf167cf11af0fc497110019d3e72aa655ed9bfeb34cdd3067dde2e8fb6a1a93113b805e018a72c6063e0d9e2000000000000000000000000000000000000000000000000000000000000000000000000
```";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:10 PM";"ok, stop using that diceplan, let me try to reproduce";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:10 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:11 PM";"I need the dicefinish that failed";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:13 PM";"this one?
```
4ff522613af091cb0a4ce8a3b72fd250e4fbd909c2486e6a3875f8a68cdd29bc winnings 30.00000000 bet 10.00000000 at odds 2:1
010000000364935a9d7875963f19250bb8b41137c432eb5867b105b5b17ceba20c94222cfd01000000484730440220739b53f10dc49f11cb3ab0062c247e338e1d1b7d09c6b89b81f897001091b35602207e5225ee43c93c17b5a2a9ab5aa647e07f72fe8f7ebf751eede7d69bcbfde51601ffffffffbc29dd8ca6f875386a6e48c209d9fbe450d22fb7a3e84c0acb91f03a6122f54f000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140860a9a4edf0aaa266ed27a64d8c973e1da0797ad5df99b07dcae58a023e3e8f93745dd4834f5078b792aa1aa085d9ca598a3443f2dc0761ed6d4e6d356faac96a100af038001e6a10001ffffffffbc29dd8ca6f875386a6e48c209d9fbe450d22fb7a3e84c0acb91f03a6122f54f010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e814059a6f10c32625f3a09579353d6b5d0ddd823f0f402a3945aad7fba6bca8e5e2e53b2019a49040b119772512e8e1dc8f51c081c4b7f032439929c0df5e8bcdb0fa100af038001e6a10001ffffffff05e0bd3cd717090000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc1027000000000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac005ed0b200000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00ca9a3b00000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000006d6a4c6ae6574469636532000000e26d2f6bfd5763cbb5324cd355a58e099127c74dcf167cf11af0fc497110019db002f221a54b918fdb7cc5886e55fb7bebaa8f8e22d93814e248efc8345696c4d6a8b5a0a7c052cb965fee45cb8aecd2bc68809d67ea14f2610649c3861007dc00000000
18dae961011c0faa3c856cc6e80241fab64c2b6727febdc9602314a5f217c690
inputs 100019.99990000 != outputs 99979.99980000 + 30.00000000
```";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:13 PM";"yes, the one with the error for me to fix";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:14 PM";"reproducedd";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:14 PM";"as easily as broadcasting the tx. that is the efficient way. you make bugs I can reproduce by broadcasting";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:15 PM";"Discord has character limit on posting 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 02:17 PM";"so the bug got identified?";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-18 02:18 PM";"@SHossain that is when I switch to a gist 😃";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:18 PM";"Thanks for the idea @dukeleto . i'll do that next time.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 02:18 PM";"```inputs 3020.00000000 != outputs 19.99990000 + 2000.00000000
CC Eval EVAL_DICE Invalid: CC funds mismatch for win/timeout spending tx 2cc509ad0f8f8d7ae144386a6105b14fb35256461c5c91ff90efaa5e22fd2316
inputs 3020.00000000 != outputs 19.99990000 + 2000.00000000
CC Eval EVAL_DICE Invalid: CC funds mismatch for win/timeout spending tx 2cc509ad0f8f8d7ae144386a6105b14fb35256461c5c91ff90efaa5e22fd2316
error adding to mempool
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 02:18 PM";"got this in my dice plan too.";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:19 PM";"@siu - Chainmakers  post the raw hex value as well. that helps to reproduce the issue faster";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 02:20 PM";"```./komodo-cli -ac_name=AT3 sendrawtransaction 0100000002e862fdc647e044d2aba01708bd0d44117cdc398df572d3df56ae35d5390fa1e8000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e814099583c62ae72db7f0cf1e2bc26e4d0c87b26881b12dbfe51fa38cfc434d12fdf700549042d47abcaaf15cd5a10e9dbe4a98078bf14bf2fdb73ec503771586f9fa100af038001e6a10001ffffffff0d78189be7db39f3e9026442f68f16bf595eba4d24129544b6572bbe06d7ca1e0300000049483045022100c76dec440c64e7e38016ccf62e729be86b6a00c306896f07a37b930d58e5ed7e022048ad58f95c1bd515e6fde949c5f7579b7943223b162594ca6ce201b2a92008e701ffffffff05006423082f000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc00e8764817000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc112700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac4c304f052f04000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6425349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc181da404a33339016c8d64f81d5b18645ece4cbc4db0bc5219b58afcd891022b000000000000000000000000000000000000000000000000000000000000000000000000
2cc509ad0f8f8d7ae144386a6105b14fb35256461c5c91ff90efaa5e22fd2316
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 02:20 PM";"the raw hex before those errors as well";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 02:20 PM";"this was the first try after the update";"";"";
