AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"18-Aug-18 04:25 PM";"explorer on http://cctest.explorer.dexstats.info/block/006b32ad340e190975d7e23b2fa6761096d617862428985ac1a41c2928594ce5";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:25 PM";"3297";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:25 PM";"same as seednode, my local node";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:25 PM";"maybe we have a fork";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 04:25 PM";"there were hardforking changes,";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:31 PM";"new chain
```
./komodod -ac_cc=1 -ac_name=BOLT -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=0205989c644cc045bffca3a7bdb845106fe8d2e119515893e70b656ed937ec6458 -addnode=94.130.224.11 -gen -genproclimit=1 &
```";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:34 PM";"updated source removed those printouts for win build
```
start at 1534610054
found valid txid after 13153 iterations 1534610060
```";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:35 PM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:36 PM";"```
C:\win64>komodo-cli.exe -ac_name=BOLT getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.10000000,
  ""blocks"": 58,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1534610130,
  ""connections"": 2,
  ""proxy"": """",
  ""difficulty"": 2.364573624651686,
  ""testnet"": false,
  ""keypoololdest"": 1534609603,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""CCid"": 1,
  ""name"": ""BOLT"",
  ""p2pport"": 57850,
  ""rpcport"": 57851,
  ""magic"": -831657946,
  ""premine"": 1000,
  ""reward"": 10000000000000
}
```";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:36 PM";"faucetget worked in win";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:39 PM";"probably try restarting your pc";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:39 PM";"i'm running in 3 different nodes";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:39 PM";"2 nodes mining";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:44 PM";"👍🏽";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:45 PM";"over 100 blocks now, mining with only 1 node";"";"";
"420119978138664961";"CHMEX#0686";"18-Aug-18 04:46 PM";"want the explorer on bolt?";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:48 PM";"please. that would be nice";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:49 PM";"this chain is using latest source and is still clean";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:49 PM";"i funded faucet";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:49 PM";"created a dice game and funded with entropy tx";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:50 PM";"```
C:\win64>komodo-cli.exe -ac_name=BOLT dicelist
[
  ""66ff863ef398b12a1ef4c9edfec276872dfb591673da88df9d8340844d8e65a4""
]

C:\win64>komodo-cli.exe -ac_name=BOLT diceinfo 66ff863ef398b12a1ef4c9edfec276872dfb591673da88df9d8340844d8e65a4
{
  ""result"": ""success"",
  ""fundingtxid"": ""66ff863ef398b12a1ef4c9edfec276872dfb591673da88df9d8340844d8e65a4"",
  ""name"": ""WinDice"",
  ""sbits"": 28538276418578775,
  ""minbet"": ""10.00000000"",
  ""maxbet"": ""10000.00000000"",
  ""maxodds"": 777,
  ""timeoutblocks"": 1,
  ""funding"": ""105070.00000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:52 PM";"first dicebet from windows, lost";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:54 PM";"2nd bet, lost";"";"";
"420119978138664961";"CHMEX#0686";"18-Aug-18 04:54 PM";"explorer is running";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:55 PM";"@CHMEX Thank you very much";"";"";
"420119978138664961";"CHMEX#0686";"18-Aug-18 04:55 PM";"np";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:55 PM";"yes, it is live";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 04:58 PM";"first win on WIN
```
ec2fd35541210c985d4a6d70fe20c183c9848aabd9bcf0c7bf62a0f08ec48bd0 winnings 30.00000000 bet 10.00000000 at odds 2:1
```";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 05:04 PM";"```
check faucetget txid 0003ad81718b9370d729e8557fab0802fc998b7269e617c16c4f331b13b32800 00/00
CCduration backwards timestamps 1534611783 1534611783 for txid d7c79e44f12a3f2997871df4f5aa5b0c463132b9ee4d0f261ab7e220a18c04aa hts.(128 128)
faucetget validated
```";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 05:16 PM";"No luck :/
```  ""result"": ""success"",
  ""status"": ""loss""```";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 05:17 PM";"how many times did you loose?";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 05:17 PM";"this can be normal";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 05:17 PM";"Was just my first bet. Sure it can)";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 05:18 PM";"Just was happy by fact that I finally placed it";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"18-Aug-18 05:28 PM";"```./komodo-cli -ac_name=BOLT -ac_name=BOLT dicestatus WinDice 66ff863ef398b12a1ef4c9edfec276872dfb591673da88df9d8340844d8e65a4 0bbabd33386be90d7dfff43b08293446052815dd54f959782221dc1b547edd20
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 30000
}
```

Hmm, how can I win 30000 if I placed a 10000 bet with 2 odds (I guess it means 1/2)?
Or is 2 means that I place bet on two numbers of hexahedral dice?

```./komodo-cli -ac_name=BOLT dicebet WinDice 66ff863ef398b12a1ef4c9edfec276872dfb591673da88df9d8340844d8e65a4 10000 2```";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 05:38 PM";"you bet 1 unit at 2:1 odds, since you won you win 2 and get back the 1 you put in";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 05:39 PM";"1:1 odds is even money bet, you bet 1 and get back 0 or 2";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 05:40 PM";"Got it, thanks @jl777c 
Just thought about classic bookmaker formula: Bet * Odds  = Payout, thats why was a lil bit confused";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 05:40 PM";"maybe I got it wrong?";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 05:41 PM";"i dont use dice games, so someone familar with satoshi dice should let us know if this is wrong";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 05:41 PM";"If you're using bookmaker and placing a 1000 bet with 2 odds you're assume to get back 2000 if won";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 05:41 PM";"also is the payout percentage correct with the way things are setup? i guess would need to automate making many bets to get a statistical average of results";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 05:42 PM";"Oh yeah some monte-carlo tests would be great to proof RNG";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 05:45 PM";"Let me play a little with different bets to determine whether the current payout model is correct. I was a poker-pro in past so perceive all things critically when I see the word ""bet"" 😂";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 06:45 PM";"so things are working like they should?";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 07:26 PM";"It's quite problematic to test bets with higher odds since less probability to win. Started to write bet-placing script";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 08:12 PM";"probably best to start with 1:1 then 2:1, then 3:1 and we can see if it is changing as it should";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 08:12 PM";"probably best to start with 1:1 then 2:1, then 3:1 and we can see if it is changing as it should";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 08:12 PM";"probably best to start with 1:1 then 2:1, then 3:1 and we can see if it is changing as it should";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 08:15 PM";"probably best to start with 1:1 then 2:1, then 3:1 and we can see if it is changing as it should";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 08:15 PM";"but definitely needs to be automated";"";"🤖 (1)";
"412323938782150658";"SHossain#0007";"18-Aug-18 08:34 PM";"@dukeleto it would be nice you can have  an automated test script of dice contract using the above example test";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"18-Aug-18 08:36 PM";"I just wrote such scripts (quite raw). Testing now with different probabilities";"";"👌🏽 (1)";
"412323938782150658";"SHossain#0007";"18-Aug-18 08:41 PM";"great";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 08:41 PM";"let me know if you need BOLT funds.";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"18-Aug-18 08:41 PM";"i mined about 10 Million";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 08:42 PM";"hope we can use this chain for a bit longer before starting another chain";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 09:07 PM";"Hmm, I can't make a new `dicebet` before finish previous game by `dicefinish` (I think would be good to note it somewhere)
Have to re-write my stuff in such case. Before I wanted just to collect  all sendrawtransaction outputs from dicebet for X bets to array and initiate dicefinish for all these bets after.";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:14 PM";"create a new dice plan";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:15 PM";"then use `diceaddfunds` using 10, 20 , 50. 70, 25 1000, ... to be used as entropy tx";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:15 PM";"i didn't have much utxos in there";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:16 PM";"there needs to be more entropy tx. one per block per entropy tx";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:16 PM";"https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=211514340";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:16 PM";"use this spreadsheet for the call params";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 09:17 PM";"So, for let's say 1000 test bets have I make 1000 UTXO first?";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:17 PM";"when you create a plan, you add funds already in there (starting funds)";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:18 PM";"use more for that, just for the testing";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:18 PM";"then, add utxos, about 20-30 is a good idea to have";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:23 PM";"if you want to do 1000 bets in a single block, yes";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:23 PM";"100 utxo can do 1000 bets in 10 blocks";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:23 PM";"1 bet per utxo per block";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:26 PM";"i'll create a new dice plan and fund with a lot of utxos in 30 minutes from my Linux";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:27 PM";"for me without automation, it is bit hard to do these in Windows.";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:28 PM";"Insomnia is best solution for me";"";"";
"412323938782150658";"SHossain#0007";"18-Aug-18 09:28 PM";"it's faster to test the calls";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 09:32 PM";"I've made a dice plan TONY and filled by 10 transactions. Gonna stress-test it now";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:41 PM";"if the dice plan node doesnt respond immediately to a dicebet, then a dicestatus call is needed to complete the bet. if it isnt before the timeout blocks happen, the diceplan loses! so best to run a dicestatus call every so often";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 09:44 PM";"Yep, can't send more than two `dicebet -> sendrawtransaction` per block. Starting to receive `couldnt create faucet get transaction`";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:45 PM";"you should be able to do more than 2 per block, but maybe the utxo selection is getting conflicts.";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 09:45 PM";"This execution sent 8. Have to set some timeout maybe";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:45 PM";"maybe try different bet sizes";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:45 PM";"matched to different sized utxo";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 09:59 PM";"Looks fair for now with odds 2";"https://cdn.discordapp.com/attachments/466507187842187264/480496110163591168/unknown.png";"";
"272003866906722306";"TonyL#3577";"18-Aug-18 10:00 PM";"Will continue with test tomorrow. Just realized it's 5 AM already lol";"";"👍🏽 (2),💤 (3)";
