AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"30-Nov-18 03:42 AM";"@Alright @axo777 https://blog.komodoplatform.com/five-bullet-friday-week-46-a9501aa14c18 ""Crypto Conditions Gone Wile""";"";"";
"371114647052615681";"Mylo#8306";"30-Nov-18 03:42 AM";"*wild";"";"";
"371114647052615681";"Mylo#8306";"30-Nov-18 03:43 AM";"the blockchain dog mention is in that blog post from FBF (five bullet fridays)";"";"";
"272003866906722306";"TonyL#3577";"30-Nov-18 06:49 AM";"@dukeleto Have an idea to make alternate RPC tests package  (maybe as TUI and separate module) after this situation with regtest and CC
Just use as RPC connection with one of the existing chains same as I'm doing in TUIs
```rpc_connection = Proxy(""http://%s:%s@%s:%d""%(ip, rpc_user, rpc_password, port))```
So will possible to run same tests on any existing chain in ""combat"" conditions. Or run a new chain with needed params and run tests on it.";"";"";
"272003866906722306";"TonyL#3577";"30-Nov-18 06:49 AM";"Do you think it's worth?";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 06:55 AM";"@TonyL sounds like you want to run tests against an already-running chain? sounds like a useful option";"";"";
"272003866906722306";"TonyL#3577";"30-Nov-18 06:57 AM";"@dukeleto Yes, so we'll not need to hardcode chain params and even if we'll need to test few chains with different params it'll be a quite easy + possibility to test any production asset chain";"";"";
"272003866906722306";"TonyL#3577";"30-Nov-18 06:57 AM";"This situation when something worked well in regtest but not worked at all on non regtest chain made me paranoid 😂";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 06:05 PM";"@TonyL make it so defining an environment variable like RPC_TEST_URL=.... makes running the regtests use that instead. Just a point of warning tho, existing tests are very tied to the regtest chain, and check for exact numbers of blocks/etc.. You will need to write tests in such a way to deal with that.";"";"";
"412482228359266328";"CrisF#3405";"30-Nov-18 09:04 PM";"@Mylo The `BlockchainDog` mentioned there is actually from #KMDLabs, haha 🐶 🐊";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Nov-18 11:55 PM";"Getting this error when building from src:";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Nov-18 11:57 PM";"```
In file included from cryptoconditions/src/asm/Condition.h:14:0,
from cryptoconditions/src/cryptoconditions.c:17:
cryptoconditions/src/asm/SimpleSha256Condition.h:14:18: fatal error: OCTET_STRING.h: No such file or directory
# include <OCTET_STRING.H>
```";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:58 PM";"do build.sh again";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:58 PM";"and again";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:58 PM";"it should eventually get past the errors";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:58 PM";"after that just make from the src dir";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Dec-18 12:10 AM";"Ok, that's working on one laptop. Trying another.";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Dec-18 01:03 AM";"It worked on one machine, but the other is having more issues.

When I run `make clean`, I get this:

```
checking whether bswap_64 is declared... yes
checking for MSG_NOSIGNAL... yes
checking for visibility attribute... yes
checking for Berkeley DB C++ headers... no
configure: error: libdb_cxx headers missing, Bitcoin Core requires this library for wallet functionality (--disable-wallet to disable wallet functionality)
Makefile:556: recipe for target 'config.status' failed
make: *** [config.status] Error 1
```

I asked in support yesterday, but haven't found an answer so far.

Searched on Google and found some suggestions from a thread where Luke-Jr was involved, but none of the solutions I tried worked.

https://github.com/bitcoin/bitcoin/issues/2998";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 01:59 AM";"@Bryan_Beus  `git clean -f`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 02:00 AM";"then buiild.sh";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 02:00 AM";"it works";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 02:00 AM";"I aslso had something similar happen where I needed a fresh clone to fix it too";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Dec-18 02:01 AM";"tried it already. no dice. done each multiple each.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 02:01 AM";"fresh cone isnt working?";"";"";
"272003866906722306";"TonyL#3577";"01-Dec-18 11:16 PM";"Hmm,  Is it a feature that all mining rewards going to pubkey which I've set as `-pubkey=` daemon param?

Noticed that after starting a fresh chain and mining 100+ blocks I have 0 balance. Investigated:
By mistake left pubkey from different asset chain start as `-pubkey=` and in block generating tx vout funds went to address which was valid to this pubkey on different chain";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 11:23 PM";"@TonyL yes";"";"👌 (1)";
"405011811511828481";"Alright#0419";"01-Dec-18 11:23 PM";"all change address outputs will go to the address as well";"";"";
"272003866906722306";"TonyL#3577";"01-Dec-18 11:25 PM";"Seems like a strict to typos feature 😃";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 11:55 PM";"Joker added some warnings to staked komodod if you don't have the key for the pubkey set imported";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 11:55 PM";"not sure if they were upstreamed yet though";"";"";
"232679450301431808";"blackjok3r#3181";"02-Dec-18 02:09 AM";"That only works on setpubkey rpc, and that RPC is in all komodods I am pretty sure";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 02:21 PM";"@TonyL a given pubkey is valid on any KMD chain, and even on any coin that uses the same curves. There are use cases where a node sets -pubkey but does not have it imported locally, I guess. Maybe some kind of startup message like ""pubkey is not in local wallet"" would be useful";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:06 PM";"oraclesdata in SPLTEST chain is broken too: ```cc_verify error C
cc_verify error C
cc_verify error C
cc_verify error C
cc_verify error C
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:06 PM";"everything works, except `oraclesdata`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:07 PM";"```0400008085202f89040645e7b45fe03bd98b467204b8d3fc4292490a20a839a42ffdb696c7ea6ee2730100000049483045022100ffa92fc6e1b507801bb09ef30273da20cff2804984f66f1694d88bf671727c11022033f23bfdfd228053ae245639c89e9555b6527a5f7ba5d23f3622d58d5776774601ffffffff91bc65fe20369a13365fd148da5c403d7cff84c177af43b1c4a0c1151e8df4ec010000007b4c79a276a072a26ba067a56580210242b3933c14187a7d6e18c0a31e97e8ff7f0412e6f5e6585ac29150d02b21acf181402f3ca87abfae9615a762518eae1a64ce31bf1d6fda3662cb905c41fa7408987f2bbbbb9caf317448e165e96728b12d6b84681aa212d188111ededc83e98a0f84a100af038001eca10001ffffffff1a542b293723d7e3edc9ffdb8dd76cd7ae1d0899da5c9e693de703dfea53ebd1000000007b4c79a276a072a26ba067a5658021024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774814013779b736df0624fa71e7f35a22c2ece40fead753cccae4df2de5a2e2ac1bafc5f22a8650e4f6f1da8a98775b7c628ad7699455e47d1c0172665c61592eaeff6a100af038001eca10001ffffffff0b5f83ea9682bed52bb397840674470038330016f4efe8bbb76293131b3de1c10100000048473044022053ddee01b1479b9f108c211201b2029a190b81a15619b276de624a9c95d318e002203489b34ca6fa097287a859547af020f4b6075f24a91c681164ab0b2b16db3aa401ffffffff05f0b9f50500000000302ea22c8020a1219dcf450124e530ec46e7736022efa3264796b8d24ceff178bc244eec0f848103120c008203000401cc1027000000000000302ea22c802038cb32bfc1db5f0ec5d5a64dcc22d6fe7d4cec36cbbbe0e2e762e25b80b42b678103120c008203000401cc10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac00000000000000006b6a4c68ec440ad05d3b20078c3c5206398c8e71e1a139763e43fe39faec002ed267c9e90bae91bc65fe20369a13365fd148da5c403d7cff84c177af43b1c4a0c1151e8df4ec21024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e977740305000a00000000dd2200000000000000000000000000```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:08 PM";"this is from pirate repo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:08 PM";"`https://github.com/PirateNetwork/komodo`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:08 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 03:22 PM";"@TonyL does oracles CC pass the tests?";"";"";
"272003866906722306";"TonyL#3577";"02-Dec-18 03:27 PM";"@jl777c There is only oracle creation process in auto-tests at the moment.
Will test oracles on my side now";"";"";
"272003866906722306";"TonyL#3577";"02-Dec-18 03:28 PM";"@siu - Chainmakers did you use https://github.com/PirateNetwork/komodo `FSM` and sapling activated chain?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:30 PM";"Yes";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 03:32 PM";"wait a minute. the latest FSM branch chagnes weren't merged in there";"";"";
"272003866906722306";"TonyL#3577";"02-Dec-18 03:32 PM";"I can just test on https://github.com/jl777/komodo/tree/FSM";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 03:35 PM";"https://github.com/PirateNetwork/komodo repo is now latest with custom timestamp changes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:37 PM";"Ok.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 03:37 PM";"Will test again";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"02-Dec-18 03:52 PM";"`oraclesdata` worked fine for me on latest FSM and SPLTEST chain: https://paste.ubuntu.com/p/2tYj2QD6bH/";"";"";
"272003866906722306";"TonyL#3577";"02-Dec-18 04:02 PM";"For a next week I have a plan for auto-tests: separate it for different files, add non-regtest assetchain connection functionality, cover few uncovered things in dice and oracles, add tests for channels and then proceed to gatewaysCC test automation (should be quite tricky)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:21 PM";"```In file included from ./cc/CCinclude.h:50:0,
                 from cc/eval.cpp:24:
./cc/../komodo_defs.h:20:9: error: invalid digit ""9"" in octal constant
 >>>>>>> 009b9a6bde7891c13eebbfd8b522330c9968549d
         ^
./cc/../komodo_defs.h:16:1: error: expected unqualified-id before ‘<<’ token
 <<<<<<< HEAD
 ^
cc1plus: warning: unrecognized command line option ‘-Wno-builtin-declaration-mismatch’
Makefile:3209: recipe for target 'cc/libbitcoin_server_a-eval.o' failed
make[2]: *** [cc/libbitcoin_server_a-eval.o] Error 1
make[2]: *** Waiting for unfinished jobs....
In file included from bitcoind.cpp:44:0:
komodo_defs.h:20:9: error: invalid digit ""9"" in octal constant
 >>>>>>> 009b9a6bde7891c13eebbfd8b522330c9968549d
         ^
komodo_defs.h:16:1: error: expected unqualified-id before ‘<<’ token
 <<<<<<< HEAD
 ^
cc1plus: warning: unrecognized command line option ‘-Wno-builtin-declaration-mismatch’
Makefile:4903: recipe for target 'komodod-bitcoind.o' failed
make[2]: *** [komodod-bitcoind.o] Error 1
make[2]: Leaving directory '/home/win/komodo/src'
Makefile:4968: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/win/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:22 PM";"something broke on latest pull";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:22 PM";"@SHossain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:24 PM";"let me clone from scratch";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 04:27 PM";"checking";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 04:36 PM";"@siu - Chainmakers it built fine in my computer. @KNOX forked fresh and edited only the timestamp on that repo.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:37 PM";"ok, im compiling fresh";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:37 PM";"by default, numbers are in octal";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:37 PM";"perhaps a 0x prefix is needed somewhere";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:38 PM";"oh";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:38 PM";"that is a merge conflict marker";"";"";
