AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"15-Aug-18 12:04 PM";"dicefinish with the txid
```
/komodo-cli -ac_name=AT3 dicefinish Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f a4f8191c29357d0562b7beb1d132c5e57fbe1444e9e1ee039600eaddf63a02e0
a4f8191c29357d0562b7beb1d132c5e57fbe1444e9e1ee039600eaddf63a02e0 winnings 2000.00000000 bet 1000.00000000 at odds 1:1
{
  ""result"": ""success"",
  ""hex"": ""010000000350d25c17c49ddb49d7aa0b40c4e5824d2d6da3a3841f5bf9b2b615c45d3b09680200000048473044022010460c7ce0f3fdaabb830dba6498f368dc3d9086bf5acca3b83f4fcf85c967fd022041fb3a2ba3086c30aabec8870ffa7dc936320360097560c6bb23b1d747e5605e01ffffffffe0023af6ddea009603eee1e94414be7fe5c532d1b1beb762057d35291c19f8a4000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140022e3aabf7f63b412f8c3e5a299fe4878db77ca41e02f19082b1af276035ae2430ca129fad39a8bce33a0bfb28dacbc4e55f9086dbb3b49b65bbe9404a380478a100af038001e6a10001ffffffffe0023af6ddea009603eee1e94414be7fe5c532d1b1beb762057d35291c19f8a4010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140a14cb99c05f0c695cf3bc759f8b38619bb79a0b309460da5621fa563583dbd0e7896a08e125946ac0225efd9d2d64c419774865d1469fed1680e53cdea743481a100af038001e6a10001ffffffff04d076a954d4040000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc1027000000000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00d0ed902e00000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000006d6a4c6ae65744696365330000008f7dd394e12c425e7cf7cf2e4ff77a29ab2afb95a52747bf02727dc0747c934855088e3cacbe45797eb04041082fcf35082d57ac1a83dbdc4e7791abb226c8149adddb54cdec797ceaf3658704133a543537970fdaa0ba349772cec101cc74b200000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:04 PM";"sendrawtransaction output shows
```
error code: -26
error message:
18: bad-txns-inputs-spent
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:12 PM";"if the dealer node autoresponded then you cant finish it again need the txid of the autocompleted dicefinish";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:18 PM";"ok. betting for another win using player node and will ask you step once i have win";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:36 PM";"i verified latest version faucetget takes about 30 seconds (will be random) to get a valid txid";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 12:37 PM";"not valid for STAKED1 though right?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 12:37 PM";"will fork?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:42 PM";"will fork, jl777 branch, not dev";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:42 PM";"pushed fix for dicestatus";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:45 PM";"dealer node offline. did a bet. waited for timeout block. used 
```
./komodo-cli -ac_name=AT3 dicefinish Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f ba9001005638c45a59a09a25704722987a6135cabc1c8291c61c7337eb3cce1e
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:45 PM";"output:
```
duration 244 (1534337059 - 1534336815) numblocks 19 (4988 - 4969)
{
  ""result"": ""success"",
  ""hex"": ""01000000031ece3ceb37731cc691821cbcca35617a98224770259aa0595ac43856000190ba02000000494830450221008c786869b0e2cf51ba84c33a98c03cd22a85a9f41b601a0e5225713aa6c988c602207600682a6b2bb7507fde259b859c45681702f890420eb9f103af68235426330801ffffffff1ece3ceb37731cc691821cbcca35617a98224770259aa0595ac43856000190ba000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e814060a27fe9390cc1e4b471588c94c3ab03203e3153a44823cfd16bc131258e48225299a3b9f54fa0e9c9ee00d492936cda58e31b2fb1b7ce3d85a007b92bf61fcba100af038001e6a10001ffffffff1ece3ceb37731cc691821cbcca35617a98224770259aa0595ac43856000190ba010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81403b8945bac7329efa3358020747f844d272796d33512c874f72a24d97e1cda042598f1306d8c904fc7b79ad771e27cbf936a5dd4beec3c48ff9b43670eacbedd4a100af038001e6a10001ffffffff04b040320cbd040000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc1027000000000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00d0ed902e00000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000006d6a4c6ae65444696365330000008f7dd394e12c425e7cf7cf2e4ff77a29ab2afb95a52747bf02727dc0747c93480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:46 PM";"tx output:
```
796cc72a4a03611ba811724a90a2392d674ef88f0b532bd2a1098099ee42b34f
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:47 PM";"console also showed
```
duration 299 (1534337114 - 1534336815) numblocks 23 (4992 - 4969)
duration 299 (1534337114 - 1534336815) numblocks 23 (4992 - 4969)
duration 299 (1534337114 - 1534336815) numblocks 23 (4992 - 4969)
duration 299 (1534337114 - 1534336815) numblocks 23 (4992 - 4969)
CCduration no hashBlock for txid 796cc72a4a03611ba811724a90a2392d674ef88f0b532bd2a1098099ee42b34f
duration 299 (1534337114 - 1534336815) numblocks 23 (4992 - 4969)
duration 299 (1534337114 - 1534336815) numblocks 23 (4992 - 4969)
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:47 PM";"needs to be moned";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:47 PM";"mined";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:49 PM";"verified new rewards calc is sane and should be more resistant to overflow issues";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:50 PM";"of course if you lock some crazy big number of coins, then it will overflow and not sure what would happen";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:51 PM";"capped max reward to a doubling. of course if there is some bug, even limited to doubling of locked amount will drain all funds very rapidly";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:52 PM";"using the dicefinish txid it shows
```
./komodo-cli -ac_name=AT3 dicestatus Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f 796cc72a4a03611ba811724a90a2392d674ef88f0b532bd2a1098099ee42b34f
duration 215 (1534337396 - 1534337181) numblocks 2 (4995 - 4993)
illegal odds.-1863472912 vs maxodds.777
{
  ""result"": ""success"",
  ""status"": ""bet still pending""
}
```
using the bettxid 
```
./komodo-cli -ac_name=AT3 dicestatus Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f ba9001005638c45a59a09a25704722987a6135cabc1c8291c61c7337eb3cce1e
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:52 PM";"new block height 4997";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:53 PM";"mempool cleared";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:53 PM";"verified rewardsunlock without locktxid at least finds something to unlock and using that mode only locked funds past maxtime should be able to be unlocked";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:53 PM";"dicestatus is only for the bet txid, not the finish txid";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:54 PM";"all these things likely needs to be documented?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:55 PM";"from what I can tell all my fixes seem to be working, so unless bugs reported, I dont think  there will be an update";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:55 PM";"a hard one to test will be rewardsunlock that uses funds from the mempool";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:55 PM";"i didnt test that";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:56 PM";"@Alright maybe you can test that one ^^";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:57 PM";"faucet now returns 0.1 coins and requires about 30 seconds of CPU time";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 12:57 PM";"documenting that";"";"";
