AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:01 AM";"hard to keep up sometimes";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:01 AM";"we had multiple chain update since";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:01 AM";"heh 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:01 AM";"okay";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:01 AM";"thanks for this command. now I hope it will sync";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:01 AM";"this one will get broken in a couple of minutes when james says to update";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:02 AM";"@grewalsatinder updated the wiki";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:02 AM";"hmm.... what you suggest to do with testing tokens contract?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:02 AM";"use existing or make own?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:02 AM";"{
    ""result"": [
        ""259f242234cc0d5ce5156b4173e1b5a5d7dbeefe664864ea118623c71c5ebcbf"",
        ""05d8c7f56f4875d7ebc24bd4b46f2a85df4a47285bd68c43eae07537eaa0aa0d"",
        ""9e38df0a17bf154c7cf35073e38be41858e71781bc56e74c18da88812349f4ae""
    ],
    ""error"": null,
    ""id"": null
}";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:02 AM";"we created a couple right now";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:02 AM";"i have 1, that i'll distribute to you, siu and anyone else want";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:02 AM";"but you can always create your own";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:03 AM";"@SHossain thanks for updating 👍";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:03 AM";"we can keep testing that. test to break";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:03 AM";"post your pubkey so i can send you some";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:03 AM";"in a moment....";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:03 AM";"@siu - Chainmakers please upload the insomnia export json file";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:04 AM";"(if you don't mind)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:04 AM";"sure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:05 AM";"give me a second that i was just about to create the json for tokentransfer";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 10:07 AM";"you need to change auth to basic and add your rpcuser and rpcpasword there";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:08 AM";"thanks very much";"";"";
"396617299378962432";"Lanii#8302";"15-Aug-18 10:09 AM";"Hiho, quick question. Airdrop snapshot is in two hours?";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:09 AM";"what airdrop?";"";"";
"396617299378962432";"Lanii#8302";"15-Aug-18 10:10 AM";"Chainzilla";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:10 AM";"please ask in #chainzilla . this is a testing channel";"";"";
"396617299378962432";"Lanii#8302";"15-Aug-18 10:10 AM";"Oh, ok sry, Just joined discord group";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:14 AM";"here's my AT3 new address:

RHKDckrv35Fpbzs7gQ7o7yHacLYuPKarDW";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:14 AM";"pubkey: 03488c733bd9b8fcef7076aadd5501089516d59f4cba4771370efb14faa31dcad3";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:20 AM";"sent 100,000 tokens to your address @siu - Chainmakers @grewalsatinder";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:21 AM";"you need only pubkey to transfer token";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:22 AM";"oh cool! 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:22 AM";"thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:23 AM";"where do I need to check this?
is that AT3 funds or something else?

```satinder@ubuntu:~/komodo/src$ ./komodo-cli -ac_name=AT3 getwalletinfo
{
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""unconfirmed_balance"": 0.00000000,
  ""immature_balance"": 0.00000000,
  ""txcount"": 0,
  ""keypoololdest"": 1534327948,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000
}
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:24 AM";"this will show you yoru AT3 balance. i sent you 1,000,000 AT3 - 2cfbfb3092c8dbb1932a0567222b6a1c0150309b1a765ad43acb9c40503e3042";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:25 AM";"use `tokenbalance tokenid [pubkey]` for token balance";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:25 AM";"https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=506594567";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:26 AM";"this ^^ spreadsheet has the examples";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:27 AM";"perfect bookmared this link too. 
thanks 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:30 AM";"tokenid is `2cfbfb3092c8dbb1932a0567222b6a1c0150309b1a765ad43acb9c40503e3042` ?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:30 AM";"```satinder@ubuntu:~/komodo/src$ ./komodo-cli -ac_name=AT3 tokenaddress 03488c733bd9b8fcef7076aadd5501089516d59f4cba4771370efb14faa31dcad3
{
  ""result"": ""success"",
  ""AssetsCCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""Assetsmarker"": ""RFYE2yL3KknWdHK6uNhvWacYsCUtwzjY3u"",
  ""CCaddress"": ""RWhQ9ttzCv9PnY3TZkrNgarFSz25LR5V8p"",
  ""myCCaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
  ""myaddress"": ""RRFHykmhREKvJi6gRdccNbKt7572QaDgjZ""
}
satinder@ubuntu:~/komodo/src$ ./komodo-cli -ac_name=AT3 tokenbalance 03488c733bd9b8fcef7076aadd5501089516d59f4cba4771370efb14faa31dcad3
{
  ""result"": ""success"",
  ""CCaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
  ""tokenid"": ""03488c733bd9b8fcef7076aadd5501089516d59f4cba4771370efb14faa31dcad3"",
  ""balance"": 0
}
satinder@ubuntu:~/komodo/src$ ./komodo-cli -ac_name=AT3 help | less
satinder@ubuntu:~/komodo/src$ ./komodo-cli -ac_name=AT3 tokenbalance 2cfbfb3092c8dbb1932a0567222b6a1c0150309b1a765ad43acb9c40503e3042 03488c733bd9b8fcef7076aadd5501089516d59f4cba4771370efb14faa31dcad3
{
  ""result"": ""success"",
  ""CCaddress"": ""RWhQ9ttzCv9PnY3TZkrNgarFSz25LR5V8p"",
  ""tokenid"": ""2cfbfb3092c8dbb1932a0567222b6a1c0150309b1a765ad43acb9c40503e3042"",
  ""balance"": 0
}
```";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:31 AM";"@SHossain what is tokenid value ?";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:32 AM";"`05d8c7f56f4875d7ebc24bd4b46f2a85df4a47285bd68c43eae07537eaa0aa0d`";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 10:32 AM";"`tokenlist` call will show you all listed tokens
```
./komodo-cli -ac_name=AT3 tokenlist
[
  ""259f242234cc0d5ce5156b4173e1b5a5d7dbeefe664864ea118623c71c5ebcbf"",
  ""05d8c7f56f4875d7ebc24bd4b46f2a85df4a47285bd68c43eae07537eaa0aa0d"",
  ""9e38df0a17bf154c7cf35073e38be41858e71781bc56e74c18da88812349f4ae""
]
```";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:32 AM";"```satinder@ubuntu:~/komodo/src$ ./komodo-cli -ac_name=AT3 tokenbalance 05d8c7f56f4875d7ebc24bd4b46f2a85df4a47285bd68c43eae07537eaa0aa0d 03488c733bd9b8fcef7076aadd5501089516d59f4cba4771370efb14faa31dcad3
{
  ""result"": ""success"",
  ""CCaddress"": ""RWhQ9ttzCv9PnY3TZkrNgarFSz25LR5V8p"",
  ""tokenid"": ""05d8c7f56f4875d7ebc24bd4b46f2a85df4a47285bd68c43eae07537eaa0aa0d"",
  ""balance"": 100000
}
```
😎 cool! I'm rich!";"";"";
