AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"06-Aug-18 03:23 PM";"you seem to be mining correctly, and your logs have txids";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 03:24 PM";"they don't even show up as immature";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 03:24 PM";"that is weird";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:24 PM";"yeah i'll compare just -regtest because i noticed ""longestchain: 0"" in the getinfo, and i'll also pass conf file on command line";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:24 PM";"be about 10 mins";"";"";
"457211594137534465";"xRobeSx#5136";"06-Aug-18 03:27 PM";"@Mylo james said longestchain will be 0 if less than 3 peers";"";"🙏 (2)";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:27 PM";"ok thanks - handy to know.  3 is the magic number";"";"";
"457211594137534465";"xRobeSx#5136";"06-Aug-18 03:28 PM";"No problem.  I had wondered this in the past, so I was happy to find out myself 😃";"";"😃 (1)";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:30 PM";"anyway @dukeleto the `listtransactions ""*"" 1000` on 105 generated blocks is empty
```
root@4549c288025e:/# /komodo/src/komodo-cli -regtest listtransactions ""*"" 1000
[
]
```";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:32 PM";"i'll put it in gist what i'm doing....at least it will be one stream of related info";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:38 PM";"https://gist.github.com/imylomylo/aa8626835718e25073f55fc9cc71b992";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:39 PM";"error code -5 on `gettransaction` from a `getblock` txid listing";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 03:58 PM";"@Mylo try `getrawtransaction`";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 03:58 PM";"and also make sure that your regtest komodo.conf has txindex=1";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 04:00 PM";"ok";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 04:07 PM";"i had to import my privkey for notary to get coins";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 04:09 PM";"getblock->getrawtransaction->decoderawtransaction it had my NN address.
importprivkey and 100,000,027 + 300 immature from mining reward on 110 blocks.
all adds up.";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 04:09 PM";"semi pebkac";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 04:13 PM";"thanks for hint @dukeleto";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 04:22 PM";"that's cool, regtest faucetfund, does fund it.";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 04:57 PM";"@Mylo oh, you used a NN pubkey instead of a locally generated one from `getnewaddress`, that is why 😃";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 04:58 PM";"@Mylo if you keep a record of your manual tests somehow, in a gist or something, that will be useful for me writing python tests";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:20 PM";"starting it with `./komodod -ac_cc=1 -ac_name=REGTEST -addressindex=1 -spentindex=1 -ac_supply=5555555 -ac_reward=10000000 -pubkey=0381fbd9deab1e6f9b57d6a44308a339ca6f1da9ae03bf0469dca71aea43b25d -regtest`";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:20 PM";"```$ ./komodo-cli -ac_name=REGTEST -regtest validateaddress RG1e2oUL8zmS9oXKEHMSm1K5wrp9W8KheS
{
  ""isvalid"": true,
  ""address"": ""RG1e2oUL8zmS9oXKEHMSm1K5wrp9W8KheS"",
  ""scriptPubKey"": ""76a91449d7e3c63d69026af988459e1ace3801960cc8a188ac"",
  ""segid"": 33,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""0381fbd9deab1e6f9b5757d6a44308a339ca6f1da9ae03bf0469dca71aea43b25d"",
  ""iscompressed"": true,
  ""account"": """"
}```";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:20 PM";"BUT ```$ ./komodo-cli -ac_name=REGTEST -regtest faucetinfo
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet```";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:20 PM";"what am I missing?";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:21 PM";"stdout says it loaded the pubkey, i think: ```end.0 blocks, reward 0.10000000 halving.0 blocks, decay.0 perc 0.0000% ac_pub=[00...]
call komodo_args.(./komodod) NOTARY_PUBKEY.(0381fbd9deab1e6f9b57d6a44308a339ca6f1da9ae03bf0469dca71aea43b25d)
>>>>>>>>>> REGTEST: p2p.64367 rpc.64368 magic.340962df 873030367 5555555 coins
initialized REGTEST at 1533576081
finished loading blocks REGTEST```";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:22 PM";"do we have a list of new CC RPCs somewhere? Or do I need to regex some .cpp files?";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 05:22 PM";"that's the thing, i thought it had to be NN pubkey.  nah i'll get you link";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:23 PM";"maybe I am confusing myself. With verus, you can mine to an address with -pubkey";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 05:23 PM";"https://github.com/himu007/KMD-CC-Token-Test-Guide";"";"shexy (1)";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:23 PM";"but maybe with KMD -pubkey is only for valid notaries?";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:23 PM";"if so, they we need to have a ""fake regtest notary""";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:23 PM";"because we can't put a real KMD notary privkey in the test suite or dApp builder stuff";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:25 PM";"`to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet` doesn't say it must be a NN pubkey";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:25 PM";"but maybe it does need to be";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 05:25 PM";"good reading. i thought it was because CC need to have NN pubkey because of the cross-chain-ness?";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-18 05:28 PM";"komodod and any AC can start with `-pubkey` option and mine and do other stuff";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:29 PM";"ok, that is what I figured";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-18 05:29 PM";"works with VRSC as it is using komodod";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:29 PM";"i can't figure out why CC's RPCs think that I have not enabled pubkey";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-18 05:29 PM";"we are using this `./komodod -ac_cc=1 -ac_name=AT1 -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<your_pubkey> -addnode=195.201.137.5 -addnode=195.201.20.230 -addnode=78.47.205.239 -addnode=94.130.224.11 &`";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:30 PM";"that is good to know, that is kind of our ""official"" test chain. I am trying to make it so that we have a test suite that ""spins up"" a chain like that and runs tests on it";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:32 PM";"i am going to try to translate some of the manual tests you do to AT1 into automatic tests, and they can run in Travis on every commit, or on PRs/merges/etc";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:33 PM";"i have a bunch of experience with Travis CI, I was the one who helped add Perl support to it in the days when dinosaurs roamed the internet, before cryptocoins";"";"😄 (1),👌🏽 (2),💯 (1)";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:34 PM";"@SHossain your faq.md in the test guide repo is super useful, reading thru it to catch up to speed";"";"👍🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"06-Aug-18 05:34 PM";"https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=506594567";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:34 PM";"i saw all this CC stuff being hacked on but missed some of the beginning fun";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Aug-18 05:35 PM";"finished adding all the rpc calls for tokens in the test plan";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-18 05:35 PM";"cool. thanks @siu - Chainmakers";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:35 PM";"in theory, the test suite can test cross-chain stuff too";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-18 05:35 PM";"i'm adding a column for each plan to list the example outputs";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:36 PM";"first, i will try to get it to spin up nodes of 1 kind of AC (right now it can only do KMD), and then next will be able to spin up AC's with different parameters in the test, so you can test cross-chain stuff";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:36 PM";"all your manual testing helps me understand what kinds of tests are going to be most valuable to run all the time. Like James said, some tests are more valuable, in terms of ROI, than others";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-18 05:38 PM";"cross-chain stuff not ready yet, as i remember. jl777 wanted to make single chain stuff stable first. but, it is good to have it ready.";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:38 PM";"sure, i am just saying that it will be possible. Testing all the RPCs on a single chain gives us the most ROI at first";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:39 PM";"then we can try to test for bugs that happen in cross-chain scenarios after that";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"06-Aug-18 05:43 PM";"pubkey option works all the time, it just sets a change pubkey";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:43 PM";"i am going to try this on Linux to see if this is an osx bug";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-18 05:43 PM";"but if it is a notary pubkey, it enables notary mode";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:50 PM";"i am trying to determine if ensureCC_requirements is failing because of pubkey or addressindex check";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:55 PM";"seeing the same thing on Linux, i must be doing something dumb";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:01 PM";"i'm copying your steps atm, generating another 50 blocks";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:04 PM";"i'm doing all my stuff on the REGTEST ac, without needing to put -ac_name=REGTEST";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:04 PM";"faucetinfo is ok";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:05 PM";"@dukeleto  https://gist.github.com/imylomylo/00f0dc2234d1a65860e0e4ccdd0298e0";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:07 PM";"komodod to start the chain has -ac_name=REGTEST but every komodo-cli call does not use -ac_name, and faucetinfo returns success.";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:08 PM";"hmmm";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:08 PM";"not so sure about that";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:09 PM";"without -ac_name=REGTEST, you are running against your normal KMD i would think";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:09 PM";"without it I get ```$ ./komodo-cli -regtest faucetinfo
Error reading configuration file: Missing komodo.conf```";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:10 PM";"because I never made a normal KMD regtest on this machine";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:10 PM";"i started komodod with -conf=/root/.komodo/komodo.conf";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:10 PM";"i've only got regtest running.  and the balance and everything are the start up params";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:12 PM";"if i add -ac_name=REGTEST, i get same as you
```
root@3b3f5bc8b655:/# /komodo/src/komodo-cli -regtest -ac_name=REGTEST validateaddress RWPg8B91kfK5UtUN7z6s6TeV9cHSGtVY8D
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)


root@3b3f5bc8b655:/# /komodo/src/komodo-cli -regtest validateaddress RWPg8B91kfK5UtUN7z6s6TeV9cHSGtVY8D
{
  ""isvalid"": true,
  ""address"": ""RWPg8B91kfK5UtUN7z6s6TeV9cHSGtVY8D"",
  ""scriptPubKey"": ""76a914e7948c7995f4347f31eb55c8ea77e8f6e97b372c88ac"",
  ""segid"": 32,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""02676d00110c2cd14ae24f95969e8598f7ccfaa675498b82654a5b5bd57fc1d8cf"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:13 PM";"that is because of your `-conf=/root/.komodo/komodo.conf` trick i think";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:14 PM";"ok, but i only have rpcuser, rpcpassword and txindex in that conf file.  no rpcports or anything";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 06:14 PM";"it's at bottom of that last gist";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:15 PM";"thanks";"";"";
