AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"20-Oct-18 09:56 AM";"Should I put token supply in satoshies or non-satoshies or KMD amount in `gatewayswithdraw` ☺ ?";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 10:01 AM";"Hoho";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 10:01 AM";"```./komodo-cli -ac_name=CCNG gatewaysinfo 3903e595b752d8a8b6afc1f940960d544d19a44358773bba9b1e54ae70f9d974
{
  ""result"": ""success"",
  ""name"": ""Gateways"",
  ""pubkey"": ""0324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272"",
  ""coin"": ""KMD"",
  ""oracletxid"": ""b4f031d6b82d43fbad7f4917ed50636dd1f4b1af402c341b22c5d47593a14cc9"",
  ""taddr"": 0,
  ""prefix"": 60,
  ""prefix2"": 85,
  ""deposit"": ""RFt7FWFgALrqgjPEUPMS9vqhwVwMfhu3VV"",
  ""tokenid"": ""55fe2b31fc073942692828d0a66b2e47c1a8525491146329d13c8dd453fe7ed9"",
  ""totalsupply"": ""1.00000000"",
  ""remaining"": ""100000.90000000"",
  ""issued"": ""-99999.90000000""
}
```";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 10:02 AM";"I broke my gateway with this withdrawal I see now. `gatewayswithdrawal` supposed measuring in gatewaysCC paradigm since tokens converted to 241";"";"";
"424224648889106444";"Mihailo#5902";"20-Oct-18 10:03 AM";"In withdraw goes the amount of KMD you are withdrawing...";"";"";
"424224648889106444";"Mihailo#5902";"20-Oct-18 10:03 AM";"So if you had 100000 tokens thats 0.001 KMD I think";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 10:04 AM";"I had `10000000` for 0.1 KMD deposit";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 10:04 AM";"But on `gatewayswithdraw` daemon printed strange check: `spentheight.23841 valuein 100000.0995 vs 10000000.0002 error` 
So I was able to broadcast ```komodo-cli -ac_name=CCNG gatewayswithdraw 3903e595b752d8a8b6afc1f940960d544d19a44358773bba9b1e54ae70f9d974 KMD 0271bc6b553f5f763ca7f64457710f8a0b3f5273b2941edc5091ca41cec39b7328 100000

check RSSs7S2ZBvNfhZEgMV5Ww8HCq9vAxLV656 for gateway inputs
check RSSs7S2ZBvNfhZEgMV5Ww8HCq9vAxLV656 vout.1 0.10000000 0.10000000
vout.1 227:241 (t) check for refassetid.55fe2b31fc073942692828d0a66b2e47c1a8525491146329d13c8dd453fe7ed9 vs 55fe2b31fc073942692828d0a66b2e47c1a8525491146329d13c8dd453fe7ed9 0.10000000
{
  ""result"": ""success"",
  ""hex"": ""010000000239109e7029a437fe1169f6a3034390db5271bb0c1484121bc8a7f0fbb201862c020000004948304502210082d0788b1092cbad303e279e1af34ba1facd87aff91c336fbadd2197d862c716022026f742373f34ec57cd89ee75323d3a1134aeb30f965d7315470a7ad5eaea48ed01ffffffff9ef132c760c904afa30ffc1e7eb9f8ff1bc1d06ab2a087e9b3c0d9ac6592e308010000007b4c79a276a072a26ba067a5658021027166e21e9579307a1ae4f8c223516e70aae3cbfab4bd6ac7cebfa625dcc0a2a481401838dacbac76b24f5952a85bafb7dbd1a3da0611084b6f36c6c8cd140766f15e4d111d98f5c938c59d6ec5839a52981ca06148887efc739cc9190a4b077a55d7a100af038001f1a10001ffffffff0500a0724e18090000302ea22c802091abda62a548f9c7f5beb19d16f01714ae3d4e526f3266fc8d347d6123f3d77b8103120c008203000401cc102700000000000023210271bc6b553f5f763ca7f64457710f8a0b3f5273b2941edc5091ca41cec39b7328ac1027000000000000232103ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40ac005e9700000000002321027166e21e9579307a1ae4f8c223516e70aae3cbfab4bd6ac7cebfa625dcc0a2a4ac0000000000000000246a22e37455fe2b31fc073942692828d0a66b2e47c1a8525491146329d13c8dd453fe7ed900000000""
}
```
And broke my gateway";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 10:17 AM";"quick question guys, can i reach for example dicestatus through RPC already?";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 10:17 AM";"or do i need komodo-cli?";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 10:19 AM";"@jorian As I know at the moment only calls via cli are documented (https://docs.komodoplatform.com/cc/contracts/dice/rpc/dicestatus.html here or here https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=211514340)";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 10:24 AM";"all the CC params are sent in as strings, so using curl with params array [""arg0"", ""arg1"", ... ""argN""] should work if you can get the escaping for "" done right";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 10:24 AM";"start with a standard rpc and get it working via curl";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 10:24 AM";"then change the method to a CC method (uses same rpc)";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 10:24 AM";"the json syntax via curl is a bit of a pain";"";"";
"423176312354635779";"gcharang#6833";"20-Oct-18 12:41 PM";"@Alright for getting the KMD address, I entered pubkey here: https://bitcoinvalued.com/tools.php to get bitcoin address. Then used the tool here: https://dexstats.info/addressconverter.php to convert that BTC address to KMD address";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 04:13 PM";"@Mihailo Started new chain, was very gentle this time with all calls and withdrawn succesfully in case of M N 1 1: https://kmdexplorer.io/tx/47c7fecbd9cf6339861b563ba3e03a40cb230e9a022eb795dbc58dc616ead697 
Do you have luck with multisig gw debugging?";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:19 PM";"by the way, gateways CC has no validation now, so if you make a horrible mistake, well, things could get horribly messed up";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 04:21 PM";"@jl777c Oh yes, had a good lesson when succesfully broadcasted `gatewayswithdraw` transaction for 100000 KMD when gateway had only 0.1 KMD and my gateway became in big dept  😃";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:22 PM";"ooops";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 04:23 PM";"```./komodo-cli -ac_name=CCNG gatewaysinfo 3903e595b752d8a8b6afc1f940960d544d19a44358773bba9b1e54ae70f9d974
{
  ""result"": ""success"",
  ""name"": ""Gateways"",
  ""pubkey"": ""0324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272"",
  ""coin"": ""KMD"",
  ""oracletxid"": ""b4f031d6b82d43fbad7f4917ed50636dd1f4b1af402c341b22c5d47593a14cc9"",
  ""taddr"": 0,
  ""prefix"": 60,
  ""prefix2"": 85,
  ""deposit"": ""RFt7FWFgALrqgjPEUPMS9vqhwVwMfhu3VV"",
  ""tokenid"": ""55fe2b31fc073942692828d0a66b2e47c1a8525491146329d13c8dd453fe7ed9"",
  ""totalsupply"": ""1.00000000"",
  ""remaining"": ""100000.90000000"",
  ""issued"": ""-99999.90000000""
}```
Accepting donations to rescue my 0.1 KMD 😃";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 04:48 PM";"@gcharang Important step which I've missed in gateways doc (I guess it's better to add in orange block to 6.3 GatewaysWithdraw):
Before executing gateways withdrawal import private key for gateways deposit address  from asset chain on which you operating gateway to KMD chain on the same node as on which `oraclefeed` is running (to make gateway node able to send KMD withdrawal transactions from gateway wallet balance) by:
`./komodo-cli -ac_name=ORCL gatewaysinfo <bindtxid>` <- get <gateway deposit address> from ""deposit"" field
`./komodo-cli -ac_name=ORCL dumprivkey <gateway deposit address ^^>` -> getting <private key>
`./komodo-cli importprivkey <private key ^^>`
Without this step gateway will not able to send gateway deposit wallet funds on KMD chain.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"21-Oct-18 07:49 PM";"Oracles RPC seems very loyal for troll input now as well:
```./komodo-cli -ac_name=CCNG oraclesregister imatrollputtext+randomhexhere 01000000011d2ede37ad589e5774e6dc220a925ae043325bf45d6f65c8a1afe47ac62d2d200000000049483045022100cc40b3f8aa698772dfe1486a8349d465115efbdfa38c9d15ec3b99ceb25fe0ef02206ca2599a3f848c6e8f23bdc04926bdad5f00424a61298243b3517aa5eef007a001ffffffff0410270000000000002321020000000000000000000000000000000000000000000000000000000000000000ac1027000000000000302ea22c8020a83bdefbd26a188a1bb0d74b96636c39157333ec44c8dbae934e4862e2cd39e18103120c008203000401ccd02a724e1809000023210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272ac00000000000000004f6a4c4cec520000000000000000000000000000000000000000000000000000000000000000210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba012720bca9a3b0000000000000000
{
  ""result"": ""success"",
  ""hex"": ""010000000150da2a3cfbf9754f09e7ccf69af83fa86ab27ffc1eb1aca406878529fd5b9a1f0200000048473044022049b55bfb4c5609f37b97b478352d4fb6e58c47605cd0367bd2be0ee31dfa186402204c40170f87ff23f5105e477628832d35277e00110befad82028a9e0fa75bfd3a01ffffffff0410270000000000002321020000000000000000000000000000000000000000000000000000000000000000ac1027000000000000302ea22c8020a83bdefbd26a188a1bb0d74b96636c39157333ec44c8dbae934e4862e2cd39e18103120c008203000401cca0b5714e1809000023210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272ac00000000000000004f6a4c4cec520000000000000000000000000000000000000000000000000000000000000000210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba012720bca9a3b0000000000000000""
}
```";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 07:49 PM";"```./komodo-cli -ac_name=CCNG sendrawtransaction 010000000150da2a3cfbf9754f09e7ccf69af83fa86ab27ffc1eb1aca406878529fd5b9a1f0200000048473044022049b55bfb4c5609f37b97b478352d4fb6e58c47605cd0367bd2be0ee31dfa186402204c40170f87ff23f5105e477628832d35277e00110befad82028a9e0fa75bfd3a01ffffffff0410270000000000002321020000000000000000000000000000000000000000000000000000000000000000ac1027000000000000302ea22c8020a83bdefbd26a188a1bb0d74b96636c39157333ec44c8dbae934e4862e2cd39e18103120c008203000401cca0b5714e1809000023210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272ac00000000000000004f6a4c4cec520000000000000000000000000000000000000000000000000000000000000000210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba012720bca9a3b0000000000000000
cf2301b1c28ce00f6e956140b8b4d5441f56119175a90087297b987e65b18277```";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 07:49 PM";"Instead of oracleid put random text and instead of datafee input random hex. And not RPC only I guess since I was able to broadcast it";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 07:53 PM";"`oraclessubscribe` seems ok";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 08:00 PM";"Hmm I guess it may be considered as a bug (sent some hex from previous transactions instead of datafee):
1. Created oracle
```./komodo-cli -ac_name=CCNG oraclesinfo a382d2d1ec229ae6017d15641c18e9d75369b40d409a09b161670cfa5bbd7bd7
{
  ""result"": ""success"",
  ""txid"": ""a382d2d1ec229ae6017d15641c18e9d75369b40d409a09b161670cfa5bbd7bd7"",
  ""name"": ""test"",
  ""description"": ""test"",
  ""format"": ""s"",
  ""marker"": ""RUWckSLuUCuZAiDgnJEDYb2KFBgW5q489E"",
  ""registered"": [
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 08:00 PM";"2. Made oraclesregister with some random taken hex from previous transactions as datafee input
```./komodo-cli -ac_name=CCNG oraclesregister a382d2d1ec229ae6017d15641c18e9d75369b40d409a09b161670cfa5bbd7bd7 010000000150da2a3cfbf9754f09e7ccf69af83fa86ab27ffc1eb1aca406878529fd5b9a1f0200000048473044022049b55bfb4c5609f37b97b478352d4fb6e58c47605cd0367bd2be0ee31dfa186402204c40170f87ff23f5105e477628832d35277e00110befad82028a9e0fa75bfd3a01ffffffff0410270000000000002321020000000000000000000000000000000000000000000000000000000000000000ac1027000000000000302ea22c8020a83bdefbd26a188a1bb0d74b96636c39157333ec44c8dbae934e4862e2cd39e18103120c008203000401cca0b5714e1809000023210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272ac00000000000000004f6a4c4cec520000000000000000000000000000000000000000000000000000000000000000210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba012720bca9a3b0000000000000000
{
  ""result"": ""success"",
  ""hex"": ""01000000011d3ed3bec21ec209b9d4b3676d47b0822cb37f328f9730d1c4b588ce8bafec1700000000484730440220061cb5dde55fc49e585081bedc556f9006ca8df5639c90e9de4e56079706c8ae0220506e9a1b6778fbe6d4b2f04c57f1c47d3da040f8b543caa59723b8775d69b7df01ffffffff041027000000000000232102d77bbd5bfa0c6761b1099a400db46953d7e9181c64157d01e69a22ecd1d282a3ac1027000000000000302ea22c8020a83bdefbd26a188a1bb0d74b96636c39157333ec44c8dbae934e4862e2cd39e18103120c008203000401ccd02a724e1809000023210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272ac00000000000000004f6a4c4cec52d77bbd5bfa0c6761b1099a400db46953d7e9181c64157d01e69a22ecd1d282a3210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba0127296e40b540200000000000000""
}
```";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 08:00 PM";"3. Succesfully broadcasted
```./komodo-cli -ac_name=CCNG sendrawtransaction 01000000011d3ed3bec21ec209b9d4b3676d47b0822cb37f328f9730d1c4b588ce8bafec1700000000484730440220061cb5dde55fc49e585081bedc556f9006ca8df5639c90e9de4e56079706c8ae0220506e9a1b6778fbe6d4b2f04c57f1c47d3da040f8b543caa59723b8775d69b7df01ffffffff041027000000000000232102d77bbd5bfa0c6761b1099a400db46953d7e9181c64157d01e69a22ecd1d282a3ac1027000000000000302ea22c8020a83bdefbd26a188a1bb0d74b96636c39157333ec44c8dbae934e4862e2cd39e18103120c008203000401ccd02a724e1809000023210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272ac00000000000000004f6a4c4cec52d77bbd5bfa0c6761b1099a400db46953d7e9181c64157d01e69a22ecd1d282a3210324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba0127296e40b540200000000000000
5c34ffab48490682a6409ce6e16886a796c125410357b26ff96b9f25187fc042```";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 08:00 PM";"4. Subscribed on it with some random datafee
```./komodo-cli -ac_name=CCNG oraclesinfo a382d2d1ec229ae6017d15641c18e9d75369b40d409a09b161670cfa5bbd7bd7
{
  ""result"": ""success"",
  ""txid"": ""a382d2d1ec229ae6017d15641c18e9d75369b40d409a09b161670cfa5bbd7bd7"",
  ""name"": ""test"",
  ""description"": ""test"",
  ""format"": ""s"",
  ""marker"": ""RUWckSLuUCuZAiDgnJEDYb2KFBgW5q489E"",
  ""registered"": [
    {
      ""publisher"": ""0324f94e76159d69a5163b91588c3a04dac2c80e0011f713e3bfc5a8b67ba01272"",
      ""baton"": ""RNwrSqBboyNNKz4T8Ln4jzTcM71pV47hcB"",
      ""batontxid"": ""5c34ffab48490682a6409ce6e16886a796c125410357b26ff96b9f25187fc042"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""379999.37710000"",
      ""datafee"": ""100.00000150""
    }
  ]
}
```
But looks not so critical as this `""funds""` sharing between all oracles ( See same `""funds""`: for any oracle creating right after registering even without any subscriptions UTXOs for a new ones)";"";"";
"370026641323327491";"ph03nix#3115";"21-Oct-18 08:57 PM";"!kmdtip @TonyL 0.1";"";"Komodo (1)";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 08:57 PM";"";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:36 PM";"@TonyL i dont understand the bug... 's' format allows any short string";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 10:18 PM";"@jl777c I've sent it in `oraclesregister` not `oraclesdata`";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:21 PM";"oh, ok i guess it needs more validation. good one! @Mihailo";"";"🙌 (1),👍 (1)";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:47 AM";"We could launch CASINO with Dice, Roulette, Videopoker, Blackjack, Slots Seven Hot. Maybe more?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:48 AM";"i think the dice CC can be morphed to casino CC, with immunity from 51% attack, and support for a specific class of games";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:48 AM";"the basic concept is dealer hashes entropy, player picks one of the utxo and attaches his entropy, and that creates a deterministic result";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:48 AM";"This is true and maybe better as long as not too much complexity.";"";"";
"272003866906722306";"TonyL#3577";"22-Oct-18 09:49 AM";"I guess better to use some dice2 CC which return random number from X to Y - it will be much more easier to build casino dAPPs on it";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:49 AM";"so any game that has a user action that generates random numbers that then represent the user ""hand"", then by having different evaluators all these types of games can be supported";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:49 AM";"Or a RNG CC that is used in all Casino games CCs if things should be plugin like.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:50 AM";"a single entropy value selected daily and made into a hash chain, revealed after the fact";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:50 AM";"vs realtime reveal of entropy values from the mempool";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:50 AM";"in the former, what happens if the dealer node doesnt reveal the seed?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:50 AM";"in the latter, the seed must be revealed to resolve the bet";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:51 AM";"Why we use a dealer node? We could use blockchain for entropy or i miss something? Client get the eval on his node??";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:51 AM";"for the realtime response";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:51 AM";"how else to get realtime response?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:51 AM";"that is a requirement";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:54 AM";"if past values are used, it isnt a secret";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:54 AM";"if future value is used, it isnt realtime";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:55 AM";"the miner can win all the time";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:55 AM";"current design doesnt allow the dealer node to cheat, the player selectes the entropy tx to match up with";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:55 AM";"miner cannot affect outcome";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:56 AM";"I want to explain you how i imagine it. Correct me please when its wrong. I run the roulette CC on my node, i bet, and each block is a game round, i get the bet result from block data. Now can this not trigger a local SEC reveal process to spend won bet without having a dealer node? In my brain from a cryptographic view it is possible, complex but possible. 
Now the dice CC works different and it needs the central node to run or you can not play. I am thinking if it is not possible to be playing and winning 'independent and decentralized'.";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:56 AM";"Now controlling the pool.forkwitch.com i can cheat if i want. I dont. How much is the bounty to cheat?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:57 AM";"how can entropy not be known to the nodes that create the entropy?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:58 AM";"even using a shamir secret approach, the last node that reconstructs the value will know the entropy and whoever knows the entropy can cheat";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:58 AM";"as it is, yes the dealer node needs to be running, but it can be running on multple nodes for redundancy";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:58 AM";"and there is no way to cheat (other than 51% which I think I have a solution for)";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:59 AM";"@Deleted User what part of ""it needs to be realtime"" did you not understand clear?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:59 AM";"2 seconds response is needed";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:59 AM";"that is the requirement";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:00 AM";"and if the miner is betting, he would be able to grind the blockhash to maximize chance to win";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:00 AM";"please, this is a complex issue, due to realtime nature. if a non-realtime is acceptable, then it is rather easy to solve and not so interesting to play";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:01 AM";"bet, response, bet, response, bet, reponse";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:01 AM";"vs";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:01 AM";"bet, wait for a minute, maybe 5, response";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:01 AM";"how many games have a random 1 to 5 minute delay thrown in and are successful?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:02 AM";"I do know about gameplay design to some degree";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:02 AM";"Fast response is needed to be competitivw with other games";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:03 AM";"If you bet and have to wait 1min for response... your betting desire goes down";"";"";
