AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"10-Feb-19 11:05 PM";"https://dexstats.info/assetviewer.php?address=RJv2ZgAwYNP9zLARxBMwk9wub8phSjHrVB";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 11:05 PM";"@LeFevre 👆";"";"";
"528109479439630346";"mazyar_lp#3486";"10-Feb-19 11:07 PM";"from where?";"";"";
"200054875197800448";"LeFevre#5755";"10-Feb-19 11:07 PM";"ah, didnt think about looking for other coins";"";"";
"200054875197800448";"LeFevre#5755";"10-Feb-19 11:08 PM";"woopsie";"";"";
"528109479439630346";"mazyar_lp#3486";"10-Feb-19 11:09 PM";"i found it";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 11:09 PM";"Well I donated the .77777777 kmd whats 0.7Dex worth?";"";"";
"528109479439630346";"mazyar_lp#3486";"10-Feb-19 11:09 PM";"i asked before in group and no one answered. i wanted to test that 😩";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 11:10 PM";"Test what @mazyar_lp?";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 11:11 PM";"What other funds were in the wallet/address?";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 11:13 PM";"btw, Wen Moon (easiest) puzzle still not solved - https://discordapp.com/channels/412898016371015680/542089680544595998/542358167464706076 , it have DEX + SUPERNET + ZILLA inside )";"";"";
"483216620433440790";"cryptocat#9465";"10-Feb-19 11:13 PM";"I'm just home";"";"";
"483216620433440790";"cryptocat#9465";"10-Feb-19 11:13 PM";"Can't believe it :troll_rage:";"";"";
"528109479439630346";"mazyar_lp#3486";"10-Feb-19 11:14 PM";"test wif for  cracking puzzle. but i didnt know i can obtain it from agama";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 11:14 PM";"@cryptocat it's life ... )";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 11:15 PM";"@cryptocat we are losers )";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 11:15 PM";"What is Dex worth, I don't know much about it. Anyone got a link?";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 11:15 PM";"Hopefullt 500btc 😂 one day";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 11:15 PM";"@ch6ris atomicexplorer have assetchain prices ...";"";"";
"456690797505544202";"ch6ris#5240";"10-Feb-19 11:15 PM";"Thanks decker 👍";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 11:15 PM";"when pizza will cost 10000 BTC again )";"";"🌚 (1)";
"483216620433440790";"cryptocat#9465";"10-Feb-19 11:17 PM";"lol looking back at my message from Wednesday, before clue one was solved...
`seed = SHA256 (salt value + secret password)`";"";"👍 (1)";
"483216620433440790";"cryptocat#9465";"10-Feb-19 11:17 PM";"Then we knew the secret password was level 1. So close!";"";"";
