AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:34 PM";"😍";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:35 PM";"Thanks @Strob";"";"";
"417415483504066571";"Gam_B1t#6991";"07-Feb-19 01:35 PM";"oh !";"";"";
"417415483504066571";"Gam_B1t#6991";"07-Feb-19 01:36 PM";"no way. How do you found this ? it seems so random to me.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:37 PM";"That was my first thought";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 01:37 PM";"I thought this guy is promoting Komodo so what if the most important info for him in the article?";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:37 PM";"I knew it was it when i went through all the sentences that started with komodo.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:38 PM";"It's ahead that's the point.";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 01:38 PM";"But it could have been so many other thing and so many other way to input it.";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 01:38 PM";"So I was very lucky to find it so fast";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:38 PM";"no copy paste was the only way 😂";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 01:39 PM";"And yes I just did ctrl-c, ctrl-v!";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:39 PM";"lol";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:39 PM";"some of my trials were komodo cto , all names, dex , komodo barterdex";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 01:39 PM";"But now how to hell do we get to level 2 I converted those words in any ^possible way.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:40 PM";"yeah I tried  komodo barterdex first.";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 01:40 PM";"I didn't try sha 256 (salt+ passphrase) yet though";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:40 PM";"I used the middle click paste @Strob";"";"👍 (1)";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:40 PM";"😛";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:43 PM";"Let's think like the creator...What info would I use to further encrypt level 1?";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:43 PM";"Or maybe it's another string of text we need to append to ""Komodo is ahead of Decred""";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:44 PM";"a random password 😂";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:44 PM";"I'm thinking things like 1/777";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:45 PM";"= 0.001287001";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:46 PM";"hmm";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:46 PM";"This is in levels. So we have to use something from level one.  Maybe the pub address or a part of the txo";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:46 PM";"Guess where level 1 answer was?";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:47 PM";"Within the paragraph that contained the word ""level"".";"";"👌 (1)";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:47 PM";"Maybe we look at the other paragraph containing ""level""?";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:47 PM";"I get you..";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:47 PM";"👌";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:47 PM";"`""Komodo is ahead of Decred in terms of DEX development, but it also takes a more integrated approach to working with larger centralized exchanges. This means while BarterDEX may offer more liquidity and choice as its partnerships come through, it isn’t a DEX that addresses issues around coin listing prices and potentially unfair advantages for high-level traders.""`";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:48 PM";"pseudorandom";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:48 PM";"Level 1 👆🏼";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:48 PM";"`“By doing pseudorandom order matching in epochs — say every 10-60 seconds — it puts everyone on a much more level playing field with respect to latency. The person using satellite internet in Siberia can't be taken advantage of by traders with a fiber link at the nearest interchange point, allowing buyers and sellers to transact without the opportunity for day traders to front-run their orders.”`";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 01:48 PM";"Level 2 👆🏼";"";"treasure (1)";
"278565047113089025";"Strob#3417";"07-Feb-19 01:49 PM";"Nice one";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 01:55 PM";"We will have to wait the next hint...";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 01:57 PM";"Sure... For now the situation is pseudorandom😛";"";"💯 (1)";
"456690797505544202";"ch6ris#5240";"07-Feb-19 02:08 PM";"Indeed that is why I said it.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 02:08 PM";"anyone?";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 02:09 PM";"I've tried too much now. and it's 1am";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 02:16 PM";"I think Epoch might have something to do with it ""a particular period of time in history or a person's life.""";"";"";
